1	1100000000000007085	のんけ	1252188
2	400000000000001977	naonao	1224125
3	500000000000051086	ミーツ	1120929
4	600000000000050280	ジョゼ山	1119593
5	100000000000023174	あさ漬け	1080017
6	900000000000052154	彩葉鈴	1047650
7	1200000000000000774	てるあき	1032765
8	1300000000000003774	ふぅか	1028002
9	900000000000018615	パパッチ	989431
10	300000000000029396	わさびあいす	926558
11	75558	ヒカル	921439
12	200000000000007542	さいとぅー	917009
13	1400000000000000145	黒崎	891828
14	700000000000054890	海ぺ	872118
15	300000000000000611	三畳	756181
16	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	752232
17	900000000000058298	おぼろ丸	719701
18	1400000000000008596	谷岡P	717541
19	1000000000000011139	かなた	703040
20	500000000000001106	村人KMR	683164
21	900000000000023728	おさかなセンター	649403
22	75024	ソリ	616713
23	400000000000051001	えいしん	613159
24	100000000000026669	かかお。	586173
25	2040	アデリー	584176
26	900000000000084716	タカヒロ	581383
27	1400000000000077887	ゆみちゃん	555279
28	500000000000006524	刹那Pseudo	543553
29	300000000000051042	ツバサ	527126
30	1100000000000000368	ひんと	500579
31	100000000000035650	TOMOCO	465787
32	100000000000033316	ミー助	455580
33	26097	ver2	440587
34	1400000000000023238	しましまニャンコにゅにゅ★	433742
35	1100000000000078031	ロクサス	428828
36	300000000000021716	コン	427353
37	700000000000080555	アグア３号	413853
38	1200000000000005944	えぬけー	411202
39	600000000000003329	神話Ｐ	406214
40	200000000000000097	オグリ	403522
41	800000000000001256	きりつネＬ	402181
42	700000000000017609	クガ。	395442
43	500000000000094409	Sac	394276
44	1100000000000055414	アレグロ	373438
45	800000000000045005	翔吾	367546
46	1400000000000009954	たこちゃん	359046
47	300000000000001049	2416	354157
48	600000000000015888	しらいし	347225
49	900000000000002031	あめのこ	326291
50	200000000000006887	ビジャ	315536
51	500000000000008047	長月 なおきち	313842
52	1500000000000022813	タカオ	306285
53	1300000000000039346	ああああ	305928
54	400000000000083889	やとり	304075
55	300000000000030461	ナナ	294287
56	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	291194
57	300000000000022337	まそう	284072
58	500000000000038589	やまと	273694
59	1400000000000081997	620	267551
60	1200000000000001384	taku-o	266312
61	500000000000000068	パラロス	261762
62	6059	れいるず	257280
63	72805	mach	256261
64	1100000000000013789	とみみつしょう	256208
65	700000000000052806	かも	255493
66	900000000000097992	サナエモン@同僚募集	254610
67	1100000000000072231	カピバラサン	253464
68	600000000000085371	まーくん	244383
69	1400000000000056616	弱いサカナ♪	242905
70	1000000000000042465	志賀	242867
71	1200000000000096378	リキ	242584
72	800000000000010165	ぽた	235663
73	400000000000062797	ロンロン	228092
74	700000000000098127	ケセラセラ	222536
75	200000000000063347	あるぅ	218204
76	200000000000095433	陸	216454
77	800000000000081853	Tonnura	209631
78	400000000000000435	エルミナ	207979
79	1000000000000006305	やた	207141
80	900000000000000878	やまだ	205081
81	500000000000072615	まき	205007
82	700000000000000052	木枝	204812
83	1000000000000013915	熱気バサラ	203678
84	1000000000000085449	くぼつ	203456
85	1400000000000059308	yuki局長@ジャイロゾンビ	200967
86	47222	ヒューズ	196739
87	98394	Kare	196608
88	9847	ライトニング	196357
89	100000000000049279	どんだけ	194630
90	95887	瑞希ちゃんはかわいい！	192950
91	700000000000054492	ゼクシオン	191921
92	300000000000096132	homari	190543
93	1000000000000057150	黄金獅子旗	185728
94	500000000000031474	あう	184493
95	200000000000004332	ごま蜜団子	184150
96	200000000000044751	鷺崎	183718
97	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	183578
98	1100000000000046647	DeQ	181916
99	700000000000040162	くらいま～♪	180534
100	800000000000092862	するめいか	178869
101	800000000000084155	はつかねずみ	177352
102	1000000000000058882	ハイバリー	176187
103	400000000000077540	なむやん	175735
104	1000000000000000864	しらたま	175383
105	100000000000096210	SOる	174617
106	1100000000000097881	夜夏	174078
107	1200000000000003616	ぢょぎん	172280
108	800000000000053822	えそ	171586
109	800000000000051999	さく	170117
110	1500000000000004928	ジュン	167677
111	600000000000057701	exe35	167219
112	200000000000011822	お茶好き@taxi	166832
113	600000000000000272	ぬん	166770
114	400000000000008607	NT	163740
115	100000000000000369	ロード	161922
116	5189	ぞな	161435
117	400000000000044739	あゆすて	161063
118	1300000000000015961	ますらお	160891
119	300000000000056347	マッツ@一撃厨	160595
120	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	159206
121	1000000000000072603	マの字	156753
122	200000000000000008	よう	156198
123	500000000000000204	ゆきかき	155847
124	300000000000002483	しろまんじゅう	155027
125	1300000000000031768	鼻毛紳士	154821
126	1400000000000000643	かてじな	152238
127	500000000000083753	Toshi	149443
128	100000000000061554	ぱるるる	148739
129	300000000000022696	コジ	148131
130	500000000000000556	ゆっ	147803
131	1500000000000076335	まる	145995
132	1400000000000055663	寿音	143028
133	500000000000051533	激甘たかし(激辛)	140920
134	200000000000026379	ウィーク	140155
135	900000000000080212	よこよこ@同僚募集中！	139462
136	1300000000000027058	psyshu	138279
137	1200000000000014920	紅葉みさき	136960
138	1200000000000093875	FFF	134240
139	100000000000081314	のりたま	133497
140	1200000000000094902	揚げパン職人	130228
141	500000000000087027	マコト	129625
142	200000000000004861	あたたん	129307
143	16440	ちょこな	128902
144	1000000000000004687	ぽちえふ	125141
145	1300000000000077928	麦	124355
146	900000000000026956	わ～や	124062
147	1100000000000081563	木くず	123728
