1	1100000000000049237	しょーたろー	1567165
2	1000000000000058906	一番星	1077922
3	1200000000000006216	りおーね	915860
4	700000000000024886	ジョージ	710560
5	400000000000084163	みらの	650459
6	700000000000097876	キース	647636
7	300000000000009969	えびふらい	646981
8	600000000000096344	はやて	639748
9	1400000000000077887	ゆみちゃん	579729
10	400000000000003301	カボ	577303
11	1400000000000098355	まわしげり	577218
12	1000000000000031405	gdb	573702
13	600000000000077084	クガツ	573093
14	1200000000000007097	Den [今迄道場御利用感謝♪]	568320
15	1100000000000021300	キャベツ太郎	546836
16	1100000000000000368	ひんと	540452
17	600000000000055437	ねぎ	534541
18	2934	あたる	526655
19	300000000000002314	arishi	526145
20	1400000000000004549	どむっ	514161
21	700000000000048921	ヌギャー	512801
22	400000000000002922	グレータ	491720
23	300000000000080414	ジャン@同僚募集中	484508
24	900000000000006767	オマリ	483713
25	900000000000040333	たか	480521
26	600000000000052458	fin8880n	469407
27	1000000000000046951	青紫蘇@中間入賞 ご協力感謝です	454176
28	200000000000000097	オグリ	439617
29	800000000000029957	KEL	436100
30	1400000000000060430	ブルーオメガ	433831
31	800000000000032406	おにゅー	430906
32	600000000000023216	kemusi	428213
33	900000000000003649	ルミ	424070
34	1000000000000020451	タケル	421466
35	900000000000048787	杉並	409051
36	1000000000000055119	Rogi	407339
37	900000000000007424	モリリ	403841
38	1300000000000004204	みおん	400643
39	1300000000000022523	まあち	392720
40	500000000000085845	まつきち	391648
41	1200000000000096077	zaki	390371
42	900000000000097366	荒野の渡り鳥	382559
43	39213	驚きを隠せない!!!!	380697
44	800000000000054021	フライドポテト焼きそば	379532
45	15129	くっすん	377418
46	700000000000057071	620P	375526
47	400000000000080348	ひらら	372134
48	800000000000074752	ゆきのん	363789
49	800000000000007580	高司真也	357503
50	800000000000006213	しん	339384
51	600000000000000188	あかまる	330411
52	700000000000083720	せのー	326612
53	1100000000000008484	Peko	324166
54	900000000000072985	みうら	315065
55	1400000000000094541	おだやかちゃん	312271
56	700000000000008773	いんがん	308790
57	97188	サクラナミ	306568
58	96594	ma-sa	305165
59	99391	ゆきを	285183
60	100000000000065667	らら	272883
61	300000000000004638	AGVAL	271267
62	1200000000000079254	クマノミ	269156
63	1200000000000009305	べいそん	258636
64	1000000000000072441	剣聖オグマ	257228
65	1000000000000005220	Yui	253892
66	100000000000082327	エイプ	253669
67	600000000000010038	320	250648
68	700000000000004589	ほんがら	245466
69	900000000000076135	U.M.	244249
70	500000000000025855	マッツん	240454
71	85813	けんも	238947
72	1500000000000078311	はるや	237216
73	1400000000000097017	オルテガ	236867
74	1200000000000030400	かん	235788
75	600000000000002102	しょうっち	233710
76	200000000000060307	ぺけ	233191
77	1400000000000093922	小澤祀梨	230265
78	500000000000010331	TK@トレード募集中	226066
79	100000000000062289	みやび	217232
80	1100000000000056429	いかみ	211744
81	500000000000005631	ふじたか	211175
82	1100000000000053911	灰島	209313
83	200000000000001485	メンソール	207200
84	1300000000000001538	ラックル	203876
85	200000000000000758	ヤコブレフ	202472
86	1200000000000094767	Player 1006206156	194750
87	700000000000016136	ｼﾞｮﾝ	193268
88	700000000000098127	ケセラセラ	189497
89	71343	らっど	188203
90	1100000000000050878	神無月葵	188159
91	1000000000000081385	まめぞー@同僚募集中	186749
92	1000000000000018171	むさぼりん	183183
93	1000000000000098146	しぐれ	182882
94	1400000000000053838	ハヤブサ	182197
95	1200000000000003953	パーカー	180026
96	200000000000021210	むぎ焼酎 水割り	179160
97	400000000000074088	stardust	178550
98	1200000000000032080	ねじまきどり	177511
99	400000000000000051	妖狐	172667
100	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	171102
101	400000000000033265	teteron	170648
102	600000000000083315	ジフ	170200
103	1300000000000096858	ささみ	168131
104	1100000000000061636	ふみ	163810
105	1300000000000084167	ユウ	163175
106	1100000000000003078	yone	162725
107	700000000000001219	ネパーﾉﾚ	162193
108	600000000000007756	ゆういち	157104
109	800000000000092862	するめいか	154310
110	300000000000002125	Ｒ	150621
111	100000000000008229	やん	149229
112	800000000000034417	レンジ	147472
113	300000000000025884	リーダ	147070
114	800000000000095867	にしん	144982
115	100000000000056699	＠ルビー＠	144660
116	300000000000001589	ＧＹＭＤ	143754
117	1300000000000081256	あっさー	143248
118	600000000000003098	MATCHY	142983
119	700000000000007051	roko	142319
120	1500000000000032041	どしろうとん	141167
121	700000000000074287	maguro	140334
122	1100000000000000852	しのぶ	139409
123	500000000000021931	真水	137185
124	900000000000085776	ナウ	137144
125	1200000000000006339	なかむー	134236
126	1100000000000095631	テツ	132786
127	500000000000004034	ガルデン24	131669
128	1200000000000017951	Name-M@【謙虚】【感謝】【本心】	131053
129	1100000000000040509	KATA	130105
130	47616	マサ0119	129328
131	1000000000000096568	まどか	127542
132	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	125822
133	700000000000000753	蒋介石	125722
134	800000000000098076	墨	125621
135	1300000000000082343	キャンドル	125150
136	1000000000000000403	はこ　（マッタリ仲間募集中）	125013
137	1000000000000062517	からす	124870
138	1500000000000056462	ぽてこ	124168
139	900000000000046012	おーや	124140
140	600000000000032077	エスプリ	123678
141	700000000000016950	くれない	123481
142	1500000000000067965	10126P	123341
143	1200000000000001954	よしP	122229
144	1200000000000081651	さくさく	121435
145	300000000000096117	はたは	121293
146	100000000000099674	Dopier	119164
147	700000000000022687	おでこ	119053
148	700000000000008092	でんちゅ	118778
149	800000000000043846	×けい*【出】回復系5【求】フル1←相場合ってる？	116745
150	600000000000097459	To-cay	116716
151	1300000000000007004	おでこさんしゃいん	116502
152	800000000000004994	ホリデイ	116428
153	700000000000005659	陸奥	116418
154	700000000000098902	リュウ	116294
155	200000000000001264	パパンP＠ラウメン募集	115667
156	1300000000000081230	くらね	115152
157	500000000000068699	んちょす？	114912
158	200000000000041861	あきら	113526
159	1200000000000012608	YU-KI_K	112385
160	500000000000096329	きゃん	112357
161	300000000000098515	ユーリル	111898
162	200000000000028105	ひてん	111416
163	1000000000000002311	らんさ	111142
164	1200000000000093433	マーシ	111128
165	1300000000000061805	ナオ	110598
166	700000000000003739	みよし	110542
167	1300000000000062198	増桝はるかさん	110221
168	800000000000062114	おにぎり	109777
169	100000000000009409	まっこい	108206
170	1300000000000000507	まさ	107936
171	1400000000000074713	koharu09@同僚募集	107810
172	300000000000060748	あさすずめ	107438
173	1500000000000003577	pleiades80	106662
174	600000000000072850	古瀬滝	106512
175	300000000000079132	sig	104931
176	900000000000026092	小鳥木	104282
177	100000000000052573	andywu876	104270
178	900000000000040408	ぽん	103168
179	1300000000000013827	わんわん	102908
180	700000000000083536	ユルグ	101747
181	1400000000000051251	しおどめ	101014
182	1200000000000015467	ネメシス	100580
183	1500000000000028768	ジョー	100387
184	400000000000002075	さっく	100232
185	1300000000000072068	芝生	99730
186	600000000000006457	camellia	99599
187	1400000000000003589	kgy	98921
188	1000000000000000343	クリップ	97958
189	600000000000007823	ばんこく	97911
190	500000000000073942	まーかす50	96762
191	800000000000035752	マック	96041
192	500000000000019222	和雀	95497
193	1000000000000006617	渡	95049
194	1200000000000000768	コルマ	94687
195	600000000000095064	桜花	94329
196	1200000000000003913	ﾕﾒｦ	94096
197	100000000000003017	やよい優	94000
198	400000000000095807	龍	93622
199	300000000000049464	umigame	92226
200	200000000000041092	ルシ	92178
201	1100000000000093568	メシュー	91214
202	1400000000000001708	アリアス	91094
203	600000000000083440	マンモスマン	91067
204	1100000000000034856	黒のワルツ	90973
205	1200000000000101539	かえで	90790
206	500000000000004548	Akaba	90561
207	1300000000000009327	きのけない	90216
208	300000000000044175	ひろ＊	89927
209	400000000000046435	ぱないの。	89580
210	12166	しじゅうし@所恵美P	89444
211	1100000000000060826	はな	88774
212	1400000000000002603	あーばん	88583
213	700000000000052765	かたぽん	87869
214	200000000000056358	奪取	87855
215	1000000000000084279	不空	87617
216	800000000000096378	yu	86558
217	600000000000049178	カラス	86540
218	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	86433
219	100000000000007154	サカショウ	85653
220	1500000000000011087	Kyo	85450
221	100000000000004256	はさみ	85340
222	500000000000002374	リョタ@ラウメン募集中！	85186
223	200000000000002381	イザナギ総理	84347
224	1200000000000000563	R_C	83945
225	40472	ぽん＠HN在庫アプリ済リスト在ります	83407
226	700000000000024583	とにー	83265
227	400000000000003424	現役聖闘士	82834
228	600000000000099167	ゆーむ	82473
229	1200000000000085765	もるぞう	82308
230	700000000000001026	プギャー	81834
231	500000000000004258	UNCHAIN∞WORLD	81585
232	700000000000004344	黒太陽@Wてつを	81192
233	1500000000000086388	竜田揚げP	80956
234	1300000000000009846	石本 昌一	80714
235	800000000000060567	透珠	80611
236	1000000000000094111	YEBISU	80486
237	498	緋月	80484
238	1400000000000056013	アキ	80466
239	100000000000004557	よねこ	80114
240	1400000000000061760	山奥の谷底	79735
241	1100000000000044660	k2	79336
242	1400000000000027059	ぜろす	78793
243	1400000000000029385	あまん	78705
244	700000000000049156	PRIMERGY	77861
245	26388	春波	77851
246	700000000000099195	サマリ	77761
247	400000000000001373	Kaiton	77650
248	200000000000080301	かもちな	77310
249	200000000000051381	うりぼう	77177
250	700000000000073877	1kk	77026
251	900000000000077375	流雲劍	76493
252	300000000000054562	ドランゴMk-Ⅱ	76226
253	1000000000000074558	ホシゲン@武道館3日	75801
254	200000000000023908	ありっと	75695
255	800000000000085932	ゆう	75539
256	1400000000000084373	m@rio	75523
257	1200000000000062614	Puding	75291
258	300000000000002994	スマイル	74886
259	1400000000000098677	もりこう	74605
260	100000000000081391	黒シャム	74480
261	7141	NS	74406
262	1200000000000006240	むつみ	74175
263	800000000000037129	bob	73906
264	1000000000000042558	wizlilic09	73560
265	400000000000002125	シロネギ	73005
266	1000000000000013421	蛇骨亭毒蝮	72088
267	1500000000000052147	Or@nge	71797
268	1000000000000059849	misa.	71644
269	200000000000076482	ユキナリ	71299
270	1400000000000007538	you	71237
271	1400000000000027511	mono	71198
272	500000000000070557	lst	70580
273	1000000000000050548	ゆーできぅむ	69975
274	200000000000074208	リー	69823
275	200000000000041141	新田みく	69720
276	1300000000000078738	おれんじ	69657
277	438	コリドー	69495
278	900000000000053549	アディオス	69477
279	800000000000081445	HaRi	69347
280	500000000000015575	ヴァン	69332
281	1300000000000082205	バタシラ@受験のためガチ勢一時引退、マイコメント必読、春香イベやりきったよ！	69283
282	600000000000049622	expo	68904
283	1400000000000007388	僕クエスト	68727
284	1200000000000004376	ちゃぶらー＠飴難民	68581
285	500000000000074984	エイショウ	68429
286	900000000000004428	しおっち	67981
287	200000000000030783	泡盛@古酒	67733
288	800000000000084018	はっする	67666
289	600000000000082149	風谷ジン	67568
290	4168	栗悟飯	67484
291	300000000000003757	昆布	67483
292	700000000000097517	log	67433
293	23968	ナムイ	67236
294	28082	ロック	66469
295	1100000000000009010	ブレーヴ	66450
296	600000000000025995	Shiro	66060
297	900000000000005007	ロクヨン	65953
298	100000000000039571	ブルボン	65660
299	1500000000000081737	タニシ	65464
300	500000000000023692	二階堂	65237
301	1300000000000097019	トントン	65028
302	500000000000021985	さいか	64916
303	1000000000000030330	ハウス320	64486
304	400000000000005482	cha	64084
305	100000000000080451	鈴木	63945
306	1200000000000024302	スカルちく	63442
307	500000000000007866	香埜	63406
308	1100000000000093938	リボン	63290
309	1300000000000000198	タスタイ	63276
310	1500000000000061253	アイザック	63217
311	400000000000044824	助兵衛	63200
312	1100000000000057760	ﾍｲﾛｰ!	63121
313	900000000000002381	うちわ	63084
314	500000000000101029	蓮見	62905
315	96634	WoLF	62713
316	400000000000074767	ノラ	62586
317	1000000000000015297	ノイド	62320
318	100000000000024268	ウサオ	62109
319	500000000000038589	やまと	62074
320	1100000000000001639	てすて	61947
321	100000000000003642	あまんじゃ	61908
322	1400000000000096862	ﾏﾘｵﾈｯﾄ	61707
323	1100000000000056993	澪暁	61593
324	1100000000000102079	NinjaSlayer	61525
325	1000000000000002235	ビリ破り	61369
326	100000000000097599	よなてん	61321
327	1300000000000002742	兄貴P	61235
328	900000000000012433	tokiwa@箱デューサー	60948
329	300000000000019637	sangakusan	60574
330	1300000000000058616	雅	59769
331	400000000000005950	秋灯♪(=^･ω･^=)	59549
332	700000000000065562	ルナミス	59378
333	1400000000000001156	わだし	59269
334	1400000000000003563	あまさ	59114
335	400000000000064648	Suzuka	58965
336	1300000000000078030	KBS@未来ちゃんかわいい	58960
337	1400000000000054216	ずめさん	58804
338	1200000000000051075	きぬんちゅ	58579
339	62382	人虎	58328
340	700000000000091206	とらのたまご	58318
341	1200000000000094652	cysteine	58146
342	1300000000000005133	チョコP	57981
343	1100000000000033900	HIKO	57667
344	100000000000061394	アキヒト	57619
345	1300000000000042758	ＷＲＩＮＥ	57530
346	1500000000000002682	龍	57502
347	200000000000003809	てるお	57386
348	1300000000000082928	bomdom	57182
349	800000000000040683	やまこー	56337
350	900000000000083358	斉藤P	56209
351	600000000000039369	OzMa	56171
352	1300000000000087659	ガッツ	55989
353	500000000000005318	柳也	55883
354	1300000000000012955	ミステア	55823
355	100000000000056823	ひろびろ	55122
356	1400000000000027943	ブン【今年もマッタリよろしくです(^^)】	54792
357	1000000000000021168	Launcher	54695
358	1200000000000005238	ワダ	54583
359	200000000000099483	kawasemi_mk-2	54556
360	4215	セージ	54389
361	700000000000000346	さむちゃい	54284
362	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	54237
363	1200000000000033731	のり	54203
364	1000000000000085499	ゆきち	54043
365	1200000000000052183	タンベ	53537
366	1400000000000053221	もじゃ	53226
367	100000000000035818	ミツ	53139
368	800000000000052126	T.TIM	53132
369	1500000000000050392	なゆ	52951
370	500000000000001427	ゆーと	52516
371	1000000000000000076	ブース	52367
372	500000000000002009	G-01s	52363
373	400000000000100993	Tantris	52278
374	900000000000056614	はちのす	52260
375	300000000000011012	オルフェウス@同僚募集中	52218
376	900000000000085528	shizushisu	52079
377	200000000000056376	みなしごハッチ	52050
377	900000000000023216	Ｎ	52050
379	400000000000079435	佐天使	51883
380	100000000000003354	四音	51842
381	600000000000080861	柚子ゆず	51812
382	500000000000040097	わっほい	51770
383	800000000000029216	ZERO	51614
384	200000000000008532	ゆうすけ	51511
385	1500000000000005363	わだ	51425
386	100000000000097375	さけちゃづけ	51390
387	500000000000019773	くまさん	51062
388	600000000000005808	冬峰	50975
389	900000000000003953	シャドウ	50867
390	900000000000093226	三田	50810
391	800000000000098983	kwei	50685
392	400000000000052674	ゆう	50509
393	1200000000000053318	呼弥門	50497
394	100000000000054058	na	50358
395	600000000000074062	やきとり	50325
396	1000000000000087100	sakita-4	50013
397	100000000000002374	ﾐﾗﾝ	49850
398	700000000000051589	wreath	49741
399	200000000000100800	綾鷹A	49487
400	1200000000000074147	華	49418
401	800000000000097054	亜威黒媛	49329
402	1500000000000044142	なの†胡蝶†蕩	49260
403	1500000000000023253	くおんね	48703
404	1400000000000068191	風寺門	48457
405	400000000000073994	ともも	48331
406	200000000000081009	新録	48151
407	400000000000026153	DOMINO	48059
408	1200000000000085684	KARASU	47969
409	900000000000096843	ケゴ	47952
410	1400000000000002832	うぃりあ	47770
411	600000000000042822	suke@同僚募集中	47666
412	1000000000000032504	ネグロ	47645
413	1000000000000097911	Free	47575
414	1400000000000085700	KabazirouP	47561
415	1000000000000057498	ラローン	47544
416	1200000000000026212	ラムー	47504
417	57583	アマミク	47472
418	900000000000079429	KAKA	47468
419	1500000000000097658	Cth	47465
420	600000000000097604	エクセル	47410
421	900000000000097452	GXU	47355
422	500000000000097825	RGX	47300
423	60842	シン	47245
424	400000000000007232	ちぃ	47175
425	1500000000000085268	ひろひろ	47006
426	700000000000036715	かないしゃ	46601
427	1100000000000064279	Mobius1	46598
428	500000000000097781	D-ONE	46585
429	400000000000049548	ukita	46562
430	100000000000097676	ap-5	46332
431	400000000000024904	フラット	46323
432	500000000000006747	Puccaリボン	46290
433	900000000000015409	yamaki	46169
434	800000000000031872	銀河	46116
435	600000000000078985	みかんの皮	45997
