1	600000000000094437	auau	6658231
2	79278	alt	3440294
3	1500000000000063329	ろいにわ	1678449
4	1200000000000097947	あにP@ミリオン4th3日	1106301
5	1100000000000003124	とんこつ	846997
6	200000000000007752	han	793116
7	400000000000007792	ちゃばね＠らうんじ花やるよ	763841
8	1200000000000062588	アマツキ	746002
9	700000000000079998	あはら	695180
10	100000000000079726	あがちゃん	688784
11	200000000000084604	ホッジス	639401
12	1100000000000021300	キャベツ太郎	605956
13	100000000000003078	たろ	519443
14	1200000000000000948	まちゅ	502578
15	1500000000000037412	プニオ	495169
16	700000000000029004	おのて	491519
17	100000000000011857	康一	489443
18	1400000000000099801	銀湯匙	481665
19	800000000000057106	su3	468492
20	1100000000000038052	ohon	463326
21	1100000000000014384	さわーとまと	447316
22	300000000000076893	塩	441480
23	100000000000076353	めがね	433859
24	100000000000078027	青森のスーパースター	421107
25	400000000000053814	YOUZI	421089
26	900000000000035767	旦那ｒ	415084
27	1100000000000065745	ライダー	414347
28	1200000000000005944	えぬけー	411202
29	1000000000000013425	ひろ	410160
30	97208	ma	402875
31	100000000000026432	わんわん	401730
32	300000000000004832	司牡丹	399425
33	700000000000024886	ジョージ	398851
34	1000000000000022103	うな	374538
35	400000000000080348	ひらら	366959
36	1100000000000008484	Peko	362438
37	900000000000003549	けんた	357818
38	200000000000006467	オニマル	356455
39	300000000000006826	西枕	338196
40	500000000000000389	でっど	335263
41	300000000000001719	マヨール＠めいと	325923
42	100000000000080816	だれにも言えねぇ	316365
43	1300000000000051220	ふぃ～りあす	315870
44	100000000000008229	やん	315535
45	1400000000000011336	さぁもん	302801
46	1400000000000019551	ヤマノウエ	292615
47	1000000000000031405	gdb	288573
48	300000000000001831	ガオ	288147
49	900000000000033792	cha!＠ULA埋出:紗	287411
50	900000000000003531	NBSK	284571
51	200000000000099133	つな	283016
52	1200000000000003409	るー	260043
53	500000000000077750	いったく	254865
54	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	254320
55	300000000000037522	竜之介	242720
56	96632	よしやす	242054
57	500000000000038589	やまと	241964
58	1100000000000055347	メンチMk-II 2nd=zwei	236657
59	100000000000085175	ぱちぇ	235017
60	1000000000000044448	ほしまる	229518
61	400000000000085620	haso@GREE	226094
62	1100000000000062200	あろまてらぴー	225571
63	1000000000000014966	うみくん	223419
64	1400000000000030881	レンのクモ	221328
65	400000000000046622	Zogok	217381
66	85340	うまそう	215587
67	1400000000000002833	173	214554
68	400000000000034134	けん	214095
69	1200000000000018669	RayD	208659
70	1400000000000081997	620	207244
71	96270	ころころ	204556
72	1300000000000017744	ギンタ	201984
73	400000000000052270	イトゥ	201839
74	6331	裏山	198934
75	100000000000022935	えと@雪椿	196417
76	600000000000055464	TakumiPorange	194263
77	700000000000011494	吟醸	193660
78	96894	かわいいいぬ	192295
79	200000000000051120	naka	191626
80	500000000000050894	パンク	189960
81	800000000000053493	アンジェラ	185505
82	1400000000000019442	羆(名刺作り苦戦中)	184688
