1	400000000000000035	すずき りょう	1564524
2	1000000000000056825	古葉。	1145244
3	900000000000053507	ぴんたろう	1036592
4	600000000000014132	hiro	833965
5	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	768270
6	300000000000021590	アース	712800
7	100000000000051002	√1/2	686498
8	300000000000094822	micoto	666545
9	1400000000000000404	ウメ	661150
10	1500000000000028084	ピニック	650321
11	1200000000000002482	もょもと兄@同僚募集中	640627
12	700000000000000634	みふぃ	602398
13	700000000000013395	うさぎ丼	594798
14	400000000000055655	天気職人	581108
15	300000000000045882	ぞんぼると	549011
16	1300000000000047057	雄夏	547144
17	1400000000000099801	銀湯匙	542457
18	600000000000048573	あやち	541696
19	96270	ころころ	511885
20	1500000000000005158	木霊花	503736
21	196	しゃるるP	493535
22	800000000000001257	リッド	483330
23	1100000000000092966	likelike	482607
24	100000000000053791	CCCC	479105
25	900000000000054830	ひろ123	470955
26	1000000000000053234	まつらいP	463418
27	300000000000010800	ta-cos	462927
28	900000000000022986	いわし	456335
29	400000000000037159	綾鷹	437310
30	300000000000021716	コン	427353
31	200000000000026379	ウィーク	424518
32	800000000000007714	竹の子の子	416321
33	200000000000074122	びお	415394
34	900000000000048787	杉並	409051
35	1400000000000050775	けらてん@おはD@同僚募集中	405444
36	400000000000091746	鈴	404067
37	800000000000005026	みょん提督	403791
38	700000000000081318	kurotuki	401330
39	300000000000003395	Track&field	399889
40	1100000000000081815	kazu	391600
41	1200000000000004600	Natsu@LMG	378998
42	700000000000017609	クガ。	377238
43	1100000000000004086	ティー	351449
44	600000000000050264	萩	349819
45	1100000000000050628	Libra(リブラ)	347758
46	400000000000080171	◯	345088
47	1100000000000052849	コジロー	338567
48	400000000000101656	とたけ	337137
49	500000000000098327	らいぶ	336465
50	1300000000000078374	真鈴	336093
51	600000000000046085	虹	335154
52	31014	ラフィカ	331873
53	700000000000003651	リオグランデ	331464
54	1400000000000003146	真鈴	324896
55	200000000000085996	DC	316640
56	1400000000000000474	おたおた	314448
57	600000000000025995	Shiro	307629
58	700000000000020077	もりわき	306025
59	1400000000000019551	ヤマノウエ	292615
60	1200000000000008422	ゆたか	291969
61	1300000000000080057	スピルバーグP	291349
62	300000000000082615	さなやた	282564
63	1200000000000003409	るー	275636
64	1000000000000076312	毬尻尾	272617
65	1000000000000019902	カナタ	264957
66	1400000000000000089	アマミ	264460
67	1500000000000058253	にーよ	262076
68	400000000000061227	la_tea	256262
69	400000000000093185	ユキ	255466
70	1500000000000098413	ペテロ	255211
71	1200000000000000013	おかゆ	250190
72	900000000000000347	ぷりに@ありがとうThank you	246055
73	1500000000000028053	松戸市民	244597
74	1000000000000003654	普通くんP	243247
75	1200000000000003743	きえる	242858
76	85340	うまそう	242849
77	400000000000023355	タカタ	242705
78	100000000000051072	ごつと	230154
79	1300000000000053740	風次郎	229142
80	800000000000025147	コレギ	224551
81	100000000000006190	スヌーズ	219734
82	1200000000000080341	ミシェル	214586
83	900000000000035538	ウツミ	212437
84	200000000000062159	ナンチャン	211984
85	2499	桜坂	211548
86	22917	もけけ	210400
87	600000000000051447	はる	209664
88	900000000000002983	はにまる	208921
89	57184	カシマシ	208791
90	800000000000095431	猪狩ボンバイエ	208124
