1	1100000000000034348	うーさー	1230761
2	400000000000086098	AAS	1200876
3	800000000000011904	タンス	625470
4	600000000000005720	テツ	585599
5	300000000000050533	らみふね	563663
6	900000000000004767	ジュリアス	541453
7	900000000000040333	たか	490008
8	800000000000092921	ゲオルグ	486900
9	600000000000052458	fin8880n	469407
10	100000000000073998	シグマ	464592
11	1500000000000000871	はいぐれ	448169
12	100000000000076353	めがね	433859
13	300000000000021716	コン	427353
14	800000000000095867	にしん	415213
15	600000000000025287	ロックシール	413578
16	300000000000004832	司牡丹	385372
17	300000000000007940	っちゃん♭	373870
18	1200000000000056846	ジモン	363890
19	500000000000000347	のり	356689
20	200000000000051120	naka	354109
21	1300000000000007492	ビート	339724
22	1500000000000022813	タカオ	333232
23	1000000000000004366	げぇっ、関羽！	296257
24	300000000000001831	ガオ	288147
25	600000000000033334	灰洗屋	286285
26	500000000000062349	nabemi	285088
27	900000000000055256	AZK	273477
28	1500000000000079940	T-ホーク	264195
29	1200000000000023279	とっち	250288
30	400000000000036771	AquaCo	239906
31	100000000000085175	ぱちぇ	235017
32	900000000000001445	カズロウ	231980
33	1500000000000079384	フルメタル	227574
34	1100000000000052321	らんぱに	223442
35	1400000000000030881	レンのクモ	221328
36	1000000000000028389	_H_I_A_	214909
37	57184	カシマシ	208791
38	1500000000000084431	こいこい	206849
39	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	202212
40	1300000000000000325	ひろゆきちゃん	201647
41	1000000000000003059	八神健一	195985
42	1300000000000098826	ナギ	195760
43	1200000000000043303	ワルデガルド	194932
44	1400000000000033525	つも	190216
45	1200000000000001529	がぷりす	188456
46	200000000000021210	むぎ焼酎 水割り	179160
47	1100000000000074864	Mer	178380
48	1000000000000031818	とらたん	178348
49	400000000000045373	こま	172505
50	900000000000080212	よこよこ@同僚募集中！	171061
51	100000000000077459	六角ナット	170514
52	600000000000086791	もっきー	169683
53	100000000000077236	ボールド	167223
54	700000000000097517	log	165402
55	1100000000000053911	灰島	163333
56	600000000000051822	セイルオウ	158486
57	1400000000000074663	ギン	155383
58	400000000000023355	タカタ	155218
59	1400000000000051251	しおどめ	154117
60	800000000000012123	山中	151053
61	600000000000000487	ペルンゴ	149684
62	1000000000000098207	ナナシ	146643
63	1300000000000067784	ワッシー	146640
64	100000000000002305	あんも(トレリス2/27更新)	145246
65	300000000000052304	ステア	145127
66	400000000000046435	ぱないの。	144978
67	200000000000063347	あるぅ	143812
68	300000000000013060	だい	143607
69	900000000000002740	桑茶	142190
70	400000000000099318	路人9527	139473
71	96270	ころころ	137976
72	300000000000077687	ゆう	137790
73	1200000000000057049	stray bunny	136730
74	500000000000077750	いったく	135145
75	1200000000000012608	YU-KI_K	134663
76	1300000000000100120	えくすぺ	133654
77	1100000000000008192	asa	132097
78	100000000000000239	井上トモ	131797
79	900000000000085529	Aquartz	130933
80	500000000000031803	でんでん	130417
81	400000000000001371	ロジット	127785
82	400000000000037297	☆ゆき♪☆	127502
83	600000000000007823	ばんこく	126744
84	1500000000000061549	ml	126132
85	900000000000053389	まだない	125776
86	1400000000000026323	タック	125769
87	400000000000026199	ゆき	123463
88	57922	葵	122253
89	800000000000021398	三枝3G	122119
90	62478	ジョンスミス	120149
91	1500000000000085859	いなばものおき	119293
92	500000000000081223	真美のている	118940
93	200000000000039578	ASH	118301
94	1000000000000000411	MUFC	117683
95	800000000000077251	ビーグル	116678
96	300000000000079949	しょう	116017
97	1400000000000008052	首領	115879
98	1000000000000084279	不空	115195
99	200000000000045693	渚	114713
100	1400000000000000084	gokujo	113108
101	900000000000005299	かいじゅう	113017
102	900000000000026956	わ～や	111451
103	600000000000061445	moo	111202
104	100000000000006150	一文字ライダー	110802
105	1100000000000012626	ふにゅう	109563
106	500000000000001564	ありりん	109423
107	1200000000000096262	亀さん	108869
108	1200000000000015467	ネメシス	107630
109	500000000000098235	ゴレムス	107568
110	900000000000002057	タトラ	106953
111	1000000000000003232	反吐羅	103935
112	700000000000099862	たくどん2000	103486
113	200000000000013989	マグヌス中村	101717
114	400000000000013345	ぴぃくん 大阪に戻ったのだ	99250
115	1400000000000060132	クララ	98535
116	800000000000005135	みよ吉	98145
117	1400000000000042157	撩	96831
118	200000000000098317	さらさら	95768
119	700000000000055515	メルカン	95467
120	34835	コジロー	94147
121	400000000000021753	nandemo	93796
122	1400000000000027511	mono	93461
123	800000000000011556	ダックス	93143
124	700000000000087591	あさころ	92514
125	400000000000001114	sai@ラウメン募集	90402
126	1400000000000055663	寿音	90286
127	1100000000000061941	ティオ	90154
128	1200000000000052546	古呂兵衛	87955
129	1100000000000021300	キャベツ太郎	87073
130	1100000000000030178	mAsa	86998
131	500000000000017325	幸夫	86640
132	1000000000000098007	ゆきゆき	84793
133	900000000000001201	黒狐	83848
134	700000000000000441	ＳＦ	80720
135	400000000000011556	デデデ	79180
136	600000000000000457	リジェノ	78716
137	500000000000097092	ターニャ	76563
138	500000000000061377	Y-Y	76283
139	700000000000075949	ムラクモ	75926
140	100000000000031075	モレ	75623
141	900000000000002381	うちわ	75540
