1	1400000000000012168	ぢる	2601246
2	900000000000059311	uchoten	1523767
3	1500000000000073318	だーまえ	1247313
4	600000000000010945	TMR	1207381
5	1000000000000029874	える	1132747
6	1300000000000080871	夕樹	1034080
7	300000000000030246	とりとり	805569
8	1300000000000056705	かんらく	723887
9	300000000000021590	アース	712800
10	500000000000022470	かじお@濁りカルピス始めました	706028
11	1200000000000074336	an	700680
12	100000000000051002	√1/2	686498
13	1400000000000015523	花海さん	661154
14	200000000000052463	boxer4@同僚募集	651572
15	700000000000091605	こんがり生肉	650448
16	900000000000002841	ぷっぴ	606601
17	1300000000000009448	とも	601583
18	1100000000000053002	プチ	587135
19	74304	いいんちょさん	580413
20	700000000000014862	霙(同僚さん募集中)	561529
21	1500000000000001153	tony105	557009
22	1200000000000003164	かしおり	550677
23	600000000000036118	20円	540532
24	400000000000018627	ケンジ	536993
25	600000000000078187	ジョン	527232
26	73420	dante	522069
27	1300000000000086406	ちーぷ	509649
28	900000000000000169	りょうの	500633
29	700000000000054233	らむ	491690
30	600000000000021239	のっち	484147
31	500000000000028017	モモたん	482412
32	100000000000076126	ぼっつつ	465643
33	1500000000000029573	指揮官B	446985
34	1100000000000018803	やす	434538
35	1000000000000018418	ハガー市長	425106
36	800000000000050570	ミートアクロス	413799
37	1400000000000050775	けらてん@おはD@同僚募集中	405444
38	500000000000094409	Sac	401692
39	400000000000002922	グレータ	399296
40	400000000000008200	みずっち	395982
41	36340	はや	386701
42	500000000000003553	l-m-l	376992
43	1300000000000055990	鳳	375265
44	400000000000002909	クワトロ・バジーナ	373673
45	1100000000000009930	ANIMER	371254
46	1100000000000003697	koneko	369886
47	800000000000074752	ゆきのん	363789
48	600000000000046085	虹	351649
49	600000000000000188	あかまる	330411
50	200000000000027830	a23a1438	322382
51	1300000000000039021	てきとう	316069
52	800000000000096110	躑躅ヶ崎	306050
53	1200000000000057882	piro	304023
54	500000000000002317	みかにゃん	295823
55	300000000000082615	さなやた	282564
56	1400000000000052867	2代目隊長	272703
57	900000000000014089	ブレンディ	271669
58	400000000000030769	バンザイ先生	269552
59	1300000000000051051	ネモフィラ	266019
60	900000000000009014	みど	263624
61	700000000000082215	Kiku	261945
62	400000000000000105	PG	261731
63	500000000000013661	めがれ！	259961
64	1300000000000007802	タクティー	257638
65	600000000000057445	おかとじ	251718
66	100000000000010414	ryo	249629
67	600000000000086791	もっきー	249400
68	1500000000000056742	こーの。	242384
69	85340	うまそう	239613
70	400000000000007314	アヴリル	239543
71	600000000000002102	しょうっち	233710
72	1300000000000017744	ギンタ	227878
73	1400000000000037919	焦げ鮪	225682
74	100000000000002455	レモン	214423
75	300000000000077384	Alan	214142
76	100000000000031598	こーいち@YKA	213100
77	500000000000039046	コジコジ	210417
