1	1200000000000001507	ばし	1614353
2	1200000000000005578	うけ	1449466
3	200000000000004021	サバきち	1269069
4	1100000000000022588	キリ	1247186
5	1500000000000000475	ありあ＠同僚募集	1187964
6	500000000000047584	へなちさん	1144138
7	1100000000000056498	ともぼ	1123666
8	900000000000017313	バラヤン	884316
9	700000000000004861	shimashi	804159
10	6416	macs	642570
11	74304	いいんちょさん	615980
12	1400000000000098355	まわしげり	587292
13	400000000000004911	葵☆中川　椿姫	578171
14	900000000000007158	＠せみ	558201
15	200000000000055947	ろみっこ（よんP）	532560
16	1100000000000053911	灰島	525329
17	900000000000035786	おにぎり	517525
18	1100000000000031688	稲妻の斬撃	515210
19	500000000000024375	カイドウ	512030
20	1100000000000003428	ａｒｃｈｅｒ	509812
21	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	503883
22	800000000000013909	れおーでぃんぐ	496649
23	1300000000000079628	ジョカ	449985
24	1300000000000002447	Rhye	445335
25	200000000000000040	美奈子love	441020
26	1000000000000013833	おーひら	432463
27	1100000000000004889	みかぜ	432000
28	1100000000000031782	プレイヤー1	420223
29	100000000000004013	うなぎ星	419387
30	1500000000000061306	うおのめ	418238
31	500000000000028574	ZAZA	414458
32	1500000000000075794	りな	396895
33	900000000000000268	くろ	387484
34	600000000000092947	@ura	385247
35	400000000000008761	yuu	380680
36	200000000000025933	ドンキー	377882
37	1100000000000000697	kaji	373272
38	500000000000002100	そさま	367391
39	77645	kmgiats	361692
40	900000000000096805	えいと	344714
41	700000000000056280	コーラサワー	343534
42	1500000000000022377	鈴七	334709
43	1500000000000001683	むみん	330677
44	1000000000000042061	ヤスツグ	327647
45	700000000000024886	ジョージ	314092
46	1100000000000001693	東雲 爆死してモチベ低下中	311554
47	800000000000079911	しっかりします!!	299073
48	1000000000000069172	邁進	297633
49	600000000000053033	☆小鞠MAX☆	295521
50	62161	mlZ2	291275
51	300000000000004293	すみすみ	271927
52	700000000000000072	イタチャイ	270301
53	900000000000000416	夢若	269697
54	800000000000086733	かっきー	267867
55	1400000000000057542	かろっぽいど(	266194
56	600000000000030164	GIL	265177
57	300000000000000332	チン店長	263964
58	900000000000073006	エグゼ	262925
59	1300000000000004246	ある	262862
60	700000000000023472	asthma@BMD風花・可憐相互	258712
61	500000000000052454	ノキア	257432
62	1200000000000053159	二岡	256521
63	900000000000046087	だび	255032
64	500000000000000068	パラロス	253922
65	300000000000065430	ユキ	253705
66	600000000000004687	はじめ	250101
67	1100000000000002964	さんけん	249670
68	700000000000043234	ぬーん	248844
69	1200000000000001526	なお	242217
70	1500000000000000090	ななみ	240997
71	1500000000000004201	かむ	235436
72	1151	uji	233111
73	600000000000050621	n.k	231623
74	200000000000045329	こじじ	230652
75	800000000000014121	まかにゃ	227381
76	1000000000000053940	@なかしこ	226246
77	300000000000003493	uzi茶	222501
78	600000000000003421	無命	222015
79	1300000000000075245	フルート	219763
80	600000000000007147	そらちく	215780
81	1400000000000000869	蜻蛉	215257
82	1400000000000013143	J-zo	213151
83	700000000000090854	もっちん	210786
84	1100000000000034134	トムキャット	204279
85	400000000000002622	たいくーん	202868
86	1100000000000018820	かわしゃん	202189
87	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	200767
88	800000000000050570	ミートアクロス	200521
89	1400000000000013125	キョウ	199920
90	1100000000000003091	せえもあ	199215
91	600000000000049274	S.N	197046
92	800000000000046422	タコショウ(寒いの嫌い)	195811
93	1100000000000008192	asa	194426
94	700000000000016136	ｼﾞｮﾝ	193268
95	1200000000000000013	おかゆ	190154
96	1500000000000062160	てーてん	188821
97	1100000000000069934	おれんじまん	187532
98	700000000000016257	マモル	181158
99	300000000000054024	本場の畜生	177109
100	400000000000037012	YSL	175955
101	100000000000004818	宇凪	172412
102	600000000000032013	OGB@DaP	171258
103	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	171102
104	100000000000097073	倫理君	171058
