1	500000000000086725	iOSきち	2474998
2	1300000000000005492	bessyo	884209
3	1100000000000006838	らい	775803
4	400000000000018627	ケンジ	769733
5	96013	八九寺	727840
6	100000000000079726	あがちゃん	626903
7	800000000000011904	タンス	615236
8	500000000000005735	暁美まりさ	576041
9	900000000000002860	一発屋	551123
10	600000000000021239	のっち	534230
11	300000000000076893	塩	449928
12	72805	mach	432041
13	900000000000000335	ラティーシャ	428300
14	400000000000013282	ＫＣ	419056
15	700000000000072157	カイト	412154
16	97208	ma	401595
17	1000000000000037530	カツラギ	394943
18	1200000000000096077	zaki	390371
19	1000000000000057304	シグ	378999
20	300000000000000004	カミーユ	375443
21	300000000000001049	2416	354157
22	500000000000011416	さち＠アリス	350327
23	1100000000000049237	しょーたろー	336091
24	1300000000000051220	ふぃ～りあす	315870
25	600000000000046085	虹	300878
26	100000000000052597	シドニー@武道館全通	296068
27	800000000000098441	toto	293261
28	500000000000023805	ガガガ	286329
29	800000000000000870	町長	279227
30	1500000000000083224	堂島の龍	273837
31	200000000000022508	シリアル	262391
32	700000000000082215	Kiku	261945
33	1300000000000059997	しろちゃん	261008
34	1300000000000013238	たかこ	258410
35	500000000000072615	まき	257159
36	1100000000000062200	あろまてらぴー	256664
37	1000000000000000251	jonah	245948
38	700000000000010300	@すやすや@	240688
39	1500000000000025692	Yuko	237185
40	400000000000015676	ケル@BMD相互募集歩海美	229001
41	900000000000072156	たまお	223784
42	900000000000074028	にゃんちゅう	220985
43	700000000000055500	リヴァ	218815
44	1151	uji	208957
45	500000000000000045	朝霧@真ハーレム	208293
46	1300000000000005281	ホッシー	206432
47	600000000000037098	tsq@真全所持	201311
48	6059	れいるず	200737
49	1200000000000024109	ハンマーＰ@HammerChihayaP	185307
50	300000000000093811	Ｋ	181336
51	1400000000000051251	しおどめ	179416
52	1000000000000013915	熱気バサラ	176617
53	500000000000043474	小柚	175272
54	600000000000032013	OGB@DaP	171258
55	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	171102
56	600000000000051822	セイルオウ	168667
57	200000000000011822	お茶好き@taxi	166832
58	400000000000003685	まくら@	165654
59	300000000000011839	ヒス@まこまこりん♪	161490
60	600000000000057620	hiradon	160430
61	1300000000000002008	META	159856
62	100000000000062917	mysmas	158766
63	600000000000005247	リョウP@	158352
64	100000000000003269	ede-pyon	157663
65	600000000000076024	淀ノ木 一茶	157510
66	500000000000095028	sleepsheep	157130
67	1100000000000003994	しゃみ1000	153218
68	700000000000007139	K@cho.	153148
69	700000000000046758	まっそん	151069
70	300000000000013060	だい	149886
71	1300000000000001003	galve2P	148438
72	300000000000053068	anonymous	147280
73	300000000000096442	ネコまに	147115
74	500000000000001247	しの	146635
75	75681	町人	145227
76	300000000000001589	ＧＹＭＤ	143754
77	1400000000000036701	ゆき！	141772
78	500000000000001208	wata	137998
79	500000000000004034	ガルデン24	135515
80	200000000000097424	NG-5	135494
81	500000000000056113	音ガエル	134919
82	1500000000000000921	ろくがつ	131904
83	1200000000000016945	はとばねぇ	129978
84	1300000000000100120	えくすぺ	129945
85	51355	wacわくP	128947
86	1300000000000007318	ｸﾝｸﾝさきいか	128934
87	1400000000000003807	森久保	127627
88	100000000000019362	角刈り雀	127002
89	1300000000000073628	ますかつ	126712
90	100000000000051889	dantech	126364
91	101397	ももも	125744
92	300000000000091128	mitsu	124938
93	400000000000041571	TK	123508
94	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	123194
95	300000000000045995	ガバヤシ	122955
96	1697	空希	122888
97	300000000000039164	サシャ	120823
98	200000000000039578	ASH	118301
99	1100000000000061769	シャーベット	117223
100	800000000000093731	act	116706
101	1300000000000064204	レオン	116573
102	100000000000057898	スーホ	116304
103	500000000000072904	まいも	115604
104	1300000000000062198	増桝はるかさん	115512
105	900000000000096853	黒目	114982
106	1300000000000013827	わんわん	113709
107	200000000000041861	あきら	113526
108	600000000000081764	琢磨	113007
109	300000000000099131	あんにん	112954
110	700000000000054853	ガルウィング	112838
111	900000000000046644	ユウキ	112819
112	1200000000000074789	ray	112418
113	72177	オキス	112257
114	2877	むぅ	111675
115	1400000000000056021	HINI	111008
116	900000000000046875	123	110414
117	900000000000100871	shinomis	109912
118	500000000000001564	ありりん	109423
119	1300000000000000522	もす太	108253
120	1200000000000023544	Lioleia	108020
121	1300000000000096934	ガラヤカ	107960
122	1100000000000055090	又旅	105744
123	200000000000051388	kon_capybara	105613
124	900000000000022708	なかやん	105161
125	500000000000000131	kanata	104381
126	900000000000040408	ぽん	103168
127	100000000000001716	なくなく	102649
128	500000000000081050	hoho	99646
129	1200000000000017734	メリー	99147
130	23065	ぴろ	98543
131	600000000000025824	月見蕎麦	97984
132	600000000000080861	柚子ゆず	96699
133	200000000000056001	みー(ФωФ)	95532
134	600000000000000172	アキ	95424
135	700000000000081562	もじか	95380
136	3225	すばP	94722
137	500000000000016142	まっこ	94263
138	500000000000086704	さくま	93745
139	1500000000000000355	kyon	92707
140	400000000000004252	カギナ	92394
141	4661	ハル	91986
142	900000000000005802	コザ	91923
143	1200000000000003818	クック	91479
144	1200000000000005883	C-R	90851
145	1400000000000004707	うな	90810
146	1400000000000101151	ゴーゼワロス	90632
147	4157	シキ	90170
148	100000000000099231	かずら助広	89168
149	1200000000000058344	やすひろ	87451
150	100000000000006701	stky	87329
151	500000000000056080	あずみ	86355
152	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	86343
153	1300000000000098598	ひでりん	86114
154	300000000000004297	カシミヤ	85970
155	14616	Are	85827
156	74274	アコニー	85525
157	700000000000042274	冬が嫌い	85083
158	900000000000041195	のーべん	85003
159	400000000000055593	ポグレ	84680
160	1100000000000096897	かみり@同僚募集中	83836
161	1000000000000052263	わんた	83505
162	700000000000020981	ヒエムス	83362
163	700000000000087781	おばと	83281
164	700000000000024583	とにー	83265
165	500000000000004205	あすなろ	82818
166	600000000000021547	D＝フロスト零	81837
167	800000000000023232	あや	81784
168	300000000000085098	MaKoPYちゃん	81729
