1	800000000000005831	クリス・ジョンソン	1323399
2	1500000000000100416	白妙	1310891
3	500000000000000012	スーケー	894729
4	200000000000058830	おがお	844975
5	1300000000000001952	kashin	840031
6	5838	イブキ	709270
7	200000000000096299	リュッペ	698658
8	1500000000000052004	羅針盤	698196
9	500000000000058191	きりん	675181
10	1000000000000077609	Qちゃん	672031
11	1200000000000032449	ぜんぱす	665854
12	100000000000010340	Escha Malier＠適当に頑張る	643685
13	1000000000000005220	Yui	636528
14	400000000000084163	みらの	630021
15	1000000000000092150	オマル	618006
16	500000000000000105	ぽにめが	603856
17	400000000000052253	ぜっきー	585709
18	1200000000000092998	たらこ飯	582987
19	800000000000037896	やむな（く） @同僚募集中	578764
20	400000000000051001	えいしん	570819
21	1500000000000001630	一之瀬享楽＠ラウメン募集中	566350
22	500000000000001034	葉室タケ	565918
23	100000000000078988	schun	564369
24	57296	K@buto	534022
25	600000000000036557	yoshi	522233
26	900000000000004767	ジュリアス	521842
27	700000000000004322	ＤＳＵＫＥ	519280
28	1500000000000022603	ガンテツ	516036
29	500000000000024375	カイドウ	512030
30	1300000000000050913	リプリ	510864
31	1100000000000038052	ohon	508603
32	500000000000006524	刹那Pseudo	502983
33	400000000000004916	えしとかよすとか。	498150
34	1400000000000067692	player	498087
35	800000000000001257	リッド	483330
36	1500000000000009500	牙ノ古鳥	476032
37	1000000000000002576	ファルコン	460850
38	1100000000000051027	麻婆豆腐	454979
39	1400000000000006414	けいけい	449826
40	1300000000000037451	ふっさん	449436
41	900000000000003664	ぷく	433347
42	200000000000002730	㈲TOM	428716
43	800000000000100425	シミコーン	424764
44	93343	レイ	423119
45	1200000000000006990	武田	421833
46	1200000000000035157	偽物	419716
47	1000000000000047734	ケンシン	418997
48	800000000000046625	あしべ	407563
49	500000000000019057	どすこい喫茶@ウチ姫66763434	405827
50	700000000000011310	にまめ	398593
51	1100000000000094766	匣	398444
52	600000000000029705	ヤス	398010
53	200000000000019207	ときちゃん@ダイエット	397616
54	1100000000000047188	ろしあん	392250
55	300000000000072332	はぎのや	389259
56	100000000000009913	トッティ	384554
57	1500000000000051609	ペトロス	369297
58	1100000000000050628	Libra(リブラ)	347758
59	1000000000000085494	パイセン	346270
60	1000000000000021359	kun	345075
61	900000000000092995	とんけ	332823
62	1100000000000052849	コジロー	332598
63	300000000000055509	抹茶	329288
64	700000000000046430	取得できませんでした	327453
65	200000000000010742	りじぇくしょん	317261
66	1500000000000001643	てる	306336
67	300000000000004231	大鳳のﾉﾌﾞ	300862
68	1300000000000004123	初霜	294338
69	500000000000008769	madoka@BMD相互・海美	286859
70	1500000000000000334	だいす	275248
71	900000000000055256	AZK	273477
72	1300000000000093820	aki	270402
73	400000000000008200	みずっち	269590
74	200000000000077526	L.C.	266851
75	600000000000030164	GIL	265177
76	300000000000082524	ＤＡＩ	261002
77	100000000000077978	タナポケ	259466
78	1300000000000097812	tiptree	258980
79	1200000000000027141	ＴＧＭ	256471
80	400000000000075700	タダキチ	254634
81	400000000000034134	けん	252669
82	1400000000000036307	くろす@同僚募集	245807
83	800000000000093731	act	244680
84	1500000000000061396	アリア	242152
85	2923	キョウ	241199
86	19090	のぶしげ	239904
87	1000000000000006305	やた	239482
88	1300000000000078098	バーベル２世	239258
89	1400000000000033525	つも	235881
90	1400000000000076603	電信柱	230987
91	100000000000002017	magic サファリクエストゲーマーレベル4	230656
92	100000000000060526	のーしー	228615
93	400000000000001164	天海みあま	226524
94	1000000000000095112	極東魔術昼寝結社の夏	226118
95	800000000000078751	あいおん	225571
96	900000000000002724	ゆえ	225223
97	1100000000000002160	ajel	224226
98	300000000000003077	二重奏＠4th 2,3参加	222556
99	900000000000097897	beni	222416
100	500000000000005323	りーた	221653
101	1400000000000053503	くるま	215975
102	400000000000078546	優等生	215645
103	800000000000006919	鷹の爪	213600
104	1300000000000080818	ななめ	212034
105	50497	仁志	207185
106	400000000000018627	ケンジ	206552
106	800000000000092836	ゆにす	206552
108	1200000000000095871	羽生	205642
109	800000000000026697	こうたろ！	203729
110	800000000000098735	田中。	203449
111	200000000000014500	ばっきゃろー	203431
112	100000000000039002	かめこ	203177
