1	79278	alt	3414353
2	1500000000000063329	ろいにわ	1579610
3	1685	ヒトデ	1480839
4	900000000000051456	ヘーイ	978438
5	1200000000000016945	はとばねぇ	770485
6	700000000000011012	餡子@同僚募集中	750625
7	500000000000044934	ざわし	687199
8	200000000000000903	nas	584513
9	600000000000077084	クガツ	573093
10	200000000000055947	ろみっこ（よんP）	532560
11	900000000000035767	旦那ｒ	531180
12	900000000000084716	タカヒロ	525414
13	1300000000000000020	Whitesox	517033
14	1100000000000000368	ひんと	500579
15	300000000000002499	KYON	484557
16	100000000000033316	ミー助	455580
17	1500000000000080503	臆病風	453169
18	800000000000032406	おにゅー	430906
19	1300000000000052696	カミュ	417273
20	1200000000000015880	kyoka	417264
21	1400000000000003729	ねろ助	411936
22	32157	ゆーじん	405517
23	700000000000052593	ニワリス	369563
24	400000000000080171	◯	345088
25	400000000000004401	シヒロ	319072
26	1400000000000006808	ぶるすぴ	307429
27	900000000000082751	ありす	292593
28	700000000000057184	dai	291959
29	1200000000000082502	doma	276353
30	200000000000031108	しるぼく	274341
31	200000000000041146	くろさい	271901
32	1500000000000006342	のんこ	270630
33	100000000000093968	signeria	269020
34	200000000000022508	シリアル	262391
35	1500000000000058253	にーよ	261328
36	900000000000013218	nemunemu	259221
37	1000000000000000251	jonah	245948
38	800000000000024190	しり☆うす	239665
39	72805	mach	235238
40	300000000000012566	さる おふ	229905
41	100000000000021655	44O	229208
42	200000000000017348	Rar@強化型クラッカー	226480
43	10499	ＧＳ	226382
44	500000000000081984	湶綉 朔姫	226117
45	200000000000012022	とてとて	225002
46	800000000000012123	山中	222442
47	1500000000000079940	T-ホーク	219403
48	1300000000000053619	春奈	212421
49	1500000000000022377	鈴七	204942
50	200000000000001098	teiji	204145
51	400000000000052730	つぁん	197221
52	51204	春夏秋冬	192285
53	800000000000084155	はつかねずみ	187164
54	1000000000000081385	まめぞー@同僚募集中	186749
55	1300000000000039448	みょん	182772
56	500000000000027653	ヒロMK-2	180837
57	100000000000003368	ヤクライ	179474
58	700000000000001905	未定（仮）	177243
59	1100000000000074106	りるりる	175156
60	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★金欠ほぼ無課金イベ戦力外謝	174791
61	1400000000000000089	アマミ	169912
62	600000000000047725	ゆず	169782
63	1500000000000001092	ちい	167915
64	400000000000008607	NT	167091
65	100000000000062917	mysmas	163652
66	300000000000036420	Ma_Scarlet	158616
67	1100000000000032110	まきば	157458
68	1300000000000098777	うたみず	156994
69	200000000000011826	このド	156064
70	84374	けいとら	153716
71	900000000000061824	しょうたま	152562
72	500000000000100457	nn13	151743
73	1400000000000053838	ハヤブサ	151230
74	400000000000012260	あすまん	150845
75	1400000000000051251	しおどめ	149282
76	1100000000000072994	さむちゃん	148831
77	900000000000100042	バード	147150
78	1300000000000098826	ナギ	146994
79	500000000000006496	空白	146649
80	1300000000000045057	りらっくま	146539
81	1100000000000014106	KB	146047
82	500000000000031803	でんでん	143271
83	400000000000001371	ロジット	141016
84	500000000000051533	激甘たかし(激辛)	140920
85	1200000000000014195	えび	140479
86	600000000000093031	ヒロ0813	139648
87	1300000000000027058	psyshu	138279
88	700000000000051110	カリュウ	137734
89	1100000000000050753	まつし	136773
90	82456	バーババラ	135655
91	23214	ゆら	133409
92	1200000000000006006	福 (;´д｀)	132939
93	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	132888
94	200000000000003306	よね@のんびり活動中	131534
95	300000000000086899	Avaloki	130420
96	100000000000005074	香菜	128851
97	78906	Helghast	128694
98	900000000000077351	ぽちくじ	127858
99	1500000000000046775	ストッカー	127074
100	300000000000047387	スノーフレーク	126762
101	500000000000072615	まき	126202
102	1500000000000054295	カリン	126048
103	51355	wacわくP	125666
104	900000000000101164	どりゅう	125115
105	1100000000000019336	スクリュードライバー	123479
106	1000000000000022436	ふえひこ	121560
107	300000000000096130	河埜	121292
108	1000000000000013318	やる気	119303
109	300000000000003385	すっきりぽん	119000
110	300000000000086890	めがろどん	118973
111	1300000000000024137	しらの	118461
112	500000000000085774	ごっしー	117996
113	900000000000053501	jury	117794
114	1000000000000052597	七生	116983
115	1300000000000082961	重騎師	116720
116	200000000000012619	ニコ	116611
117	1200000000000058510	ユリ	116204
118	1100000000000012626	ふにゅう	115848
119	600000000000096884	やきりんご	114047
120	1200000000000037459	黒須	113908
121	500000000000098074	メガネマン	113885
122	1500000000000085477	むくさく	113327
123	900000000000046644	ユウキ	112819
124	500000000000013943	enchante	112409
125	900000000000074028	にゃんちゅう	112341
126	600000000000080806	トンタ	112073
127	1200000000000080580	Sの字	111976
128	800000000000000500	晴美	108931
129	200000000000042536	やらなお	107580
130	500000000000075390	タカグリ	107578
131	700000000000075168	zaemon	107353
132	1100000000000030445	CCC-AXE	107113
133	500000000000039382	ｹﾞｯｺｰ仮面	106996
134	100000000000001239	白スク	105775
135	900000000000000056	ふるちん	104794
136	200000000000083993	すがら	102204
137	1200000000000097714	まっちゃ	100888
138	300000000000096174	ちさ	100793
139	1500000000000002038	靖臣	100558
140	600000000000051539	sicky	100302
141	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	99497
142	1400000000000076603	電信柱	98863
143	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	97937
144	1200000000000076074	tollon	97743
145	1500000000000097317	くるくる	96256
146	1200000000000008778	７７７	95764
147	800000000000055341	キュウリ	95358
148	8433	すとら	94456
149	800000000000002063	アロマカレー	94195
