1	600000000000094437	auau	20163328
2	400000000000074767	ノラ	15212646
3	1400000000000051251	しおどめ	15069852
4	1400000000000012168	ぢる	14915610
5	1300000000000000436	シャッフル	14654211
6	1000000000000009307	セイロス@seirosu_peca	14597238
7	4307	おーじ	13849041
8	1400000000000000404	ウメ	13783389
9	1300000000000057141	ガースー	10633593
10	79278	alt	10424814
11	500000000000086725	iOSきち	7630299
12	1300000000000003962	GyoooN	5420983
13	1500000000000063329	ろいにわ	5183161
14	1200000000000001507	ばし	5033929
15	900000000000059311	uchoten	4910966
16	400000000000000035	すずき りょう	4874992
17	1100000000000049237	しょーたろー	4843945
18	500000000000004620	ぐんぶす@生涯下僕	4588816
19	1685	ヒトデ	4584028
20	56284	ラムド 週ラン初１位獲得！！	4484615
21	1200000000000005578	うけ	4484113
22	200000000000063347	あるぅ	4399392
23	1100000000000056498	ともぼ	4368538
24	1200000000000002691	となと	4319277
25	1500000000000072934	カムイ	4257328
26	1300000000000003774	ふぅか	4255069
27	800000000000051668	きくぱすてる	4175746
28	1200000000000000367	ライシン	4032742
29	800000000000005831	クリス・ジョンソン	4021979
30	1500000000000100416	白妙	4001143
31	200000000000002093	だ～と	3971613
32	1000000000000005433	drzzub553	3912568
33	1300000000000028666	かなぎ	3891984
34	200000000000004021	サバきち	3871067
35	1300000000000043081	β版の輝き	3866485
36	400000000000001977	naonao	3862015
37	1400000000000053222	NABE	3857168
38	1500000000000000475	ありあ	3856272
39	1400000000000094687	やえ	3851920
40	1100000000000022588	キリ	3838433
41	1500000000000073318	だーまえ	3826404
42	1100000000000007085	のんけ	3821772
43	1100000000000034348	うーさー	3807767
44	74304	いいんちょさん	3783839
45	900000000000004470	クヴォッチ	3758501
46	400000000000086098	AAS	3756408
47	600000000000010945	TMR	3749383
48	1500000000000088269	釈迦堂	3738082
49	1400000000000004393	あな	3724257
50	400000000000001371	ロジット	3689280
51	1000000000000056825	古葉。	3549488
52	1000000000000058906	一番星	3543636
53	1000000000000029874	える	3534001
54	500000000000047584	へなちさん	3507124
55	600000000000052954	いんこねる、	3496389
56	100000000000078988	schun	3452327
57	500000000000051086	ミーツ	3434279
58	1200000000000097947	あにP@ミリオン4th3日	3413491
59	1400000000000000145	黒崎	3405322
60	600000000000050280	ジョゼ山	3400289
61	800000000000092921	ゲオルグ	3355315
62	100000000000023174	あさ漬け	3337681
63	1000000000000007341	チェルニー	3334946
64	1500000000000036617	jerious	3301177
65	500000000000081196	いーぐ	3250613
66	900000000000052154	彩葉鈴	3230200
67	200000000000007542	さいとぅー	3229599
68	1300000000000080871	夕樹	3225878
69	100000000000053247	おっことぬし	3217916
70	100000000000084406	すとん	3197687
71	900000000000053507	ぴんたろう	3194006
72	500000000000081984	湶綉 朔姫	3184445
73	1200000000000000774	てるあき	3145700
74	300000000000053068	anonymous	3144952
75	900000000000009834	エティ	3125382
76	900000000000018615	パパッチ	3084918
77	1200000000000026212	ラムー	3084432
78	300000000000029396	わさびあいす	3009324
79	300000000000078396	ゆのさぎ	2994966
80	900000000000051456	ヘーイ	2989390
81	300000000000030246	とりとり	2986633
82	5485	フィフ	2965907
83	400000000000020235	フリーザ	2951159
84	1300000000000005492	bessyo	2924211
85	900000000000026956	わ～や	2906059
86	900000000000017313	バラヤン	2897424
87	700000000000015432	あかつき	2865204
88	700000000000000058	か	2846777
89	1200000000000006216	りおーね	2837798
90	75558	ヒカル	2820654
91	400000000000007792	ちゃばね＠らうんじ花やるよ	2768083
92	1100000000000003124	とんこつ	2762356
93	700000000000054890	海ぺ	2748366
94	900000000000002859	ひびひびちはは	2741923
95	1300000000000060519	ここな	2734765
96	700000000000003572	うり	2729317
97	300000000000049644	にょろ@ハピV支援	2716143
98	500000000000000012	スーケー	2714783
99	300000000000084647	ﾄﾓｸﾝP2	2649558
100	800000000000026981	sei	2643502
101	200000000000086794	ダメヨシ	2638449
102	500000000000003019	漬物石（片桐SOの置物）	2630895
103	1300000000000001952	kashin	2621846
104	600000000000014132	hiro	2611507
105	200000000000058830	おがお	2604497
106	1100000000000006838	らい	2590489
107	400000000000009358	どらすけ	2561268
108	1500000000000081620	こなもつ	2555577
109	1400000000000000474	おたおた	2548187
110	1300000000000007415	かぐら	2541789
111	700000000000004861	shimashi	2510412
112	1400000000000053713	vit-symty	2507754
113	500000000000051299	まきよ	2483466
114	700000000000035691	ノキさん	2479261
115	700000000000011012	餡子@同僚募集中	2468200
116	51320	k	2453692
117	200000000000007752	han	2444156
118	1300000000000011678	なつな	2443677
119	400000000000018627	ケンジ	2438104
120	100000000000030519	マサ！？	2438070
121	1200000000000016945	はとばねぇ	2433115
122	96013	八九寺	2427930
123	900000000000018584	SIN	2427238
124	400000000000034355	hamaco	2415178
125	1200000000000062588	アマツキ	2382579
126	1300000000000056705	かんらく	2366682
127	100000000000038147	きょー	2365312
128	300000000000000611	三畳	2364897
129	500000000000094246	ナビスコ@すまいる上手の伊織ちゃん	2361525
130	100000000000017385	らむだちゃん	2343637
131	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	2336886
