1	600000000000010945	TMR	1232829
2	700000000000054890	海ぺ	820028
3	1400000000000053713	vit-symty	795682
4	400000000000018627	ケンジ	769733
5	200000000000001419	T-M:アークウィザード(爆裂魔法専門)	763281
6	1200000000000032449	ぜんぱす	661867
7	1300000000000028666	かなぎ	653004
8	100000000000079726	あがちゃん	649041
9	300000000000009969	えびふらい	646981
10	500000000000001829	れのす	642784
11	300000000000061324	RISKY@旧名コウ	635900
12	900000000000002841	ぷっぴ	619763
13	800000000000011904	タンス	613680
14	700000000000000592	まりだき	608043
15	900000000000084716	タカヒロ	561023
16	600000000000048573	あやち	535967
17	2934	あたる	529410
18	600000000000078187	ジョン	527232
19	200000000000011356	白蓮華教会	524359
20	1973	カステラ	519576
21	1000000000000005154	きよまろP	477321
22	100000000000078027	青森のスーパースター	462794
23	1200000000000005355	とみこ	427396
24	400000000000013282	ＫＣ	419056
25	900000000000007424	モリリ	403841
26	100000000000026432	わんわん	401730
27	700000000000024886	ジョージ	398851
28	700000000000072157	カイト	382921
29	400000000000054104	いちご大福	379653
30	900000000000074793	真庭の某さんP	355309
31	1200000000000000446	UC	347107
32	600000000000098123	よもぎ	336749
33	1100000000000008484	Peko	334325
34	900000000000079224	M@N@K@	330662
35	400000000000094257	まっこい	326960
36	900000000000006533	ミツダイガー	320118
37	900000000000009014	みど	301636
38	62674	Reverie	298306
39	100000000000039634	オハンズ	292384
40	1500000000000083224	堂島の龍	273837
41	1400000000000079127	ジョナサン	272447
42	300000000000004638	AGVAL	271267
43	1000000000000010337	職安マン	265229
44	700000000000082215	Kiku	261945
45	1000000000000072441	剣聖オグマ	257228
46	800000000000098441	toto	251512
47	400000000000095076	しいな	249143
48	25029	うらむく	244365
49	400000000000015676	ケル@BMD相互募集歩海美	229001
50	1000000000000005406	chemblue	228174
51	300000000000043818	tetsu	227547
52	800000000000000870	町長	222062
53	1400000000000059308	yuki局長@ジャイロゾンビ	213375
54	1100000000000056429	いかみ	211744
55	800000000000046576	やま	211741
56	1300000000000003535	あべしか・まおー	210266
57	1200000000000092998	たらこ飯	209138
58	1000000000000013696	ヤキイモ	207287
59	900000000000023444	深月ひろ	204528
60	1200000000000012608	YU-KI_K	203047
61	1400000000000026323	タック	201364
62	300000000000080078	し゛	200638
63	800000000000032110	こへー	196884
64	100000000000002455	レモン	192270
65	400000000000046435	ぱないの。	192095
66	700000000000055534	ストーム1	188146
67	900000000000014089	ブレンディ	186641
68	500000000000050941	国士無双	185999
69	1400000000000051251	しおどめ	185712
70	1000000000000036721	ワニ	185100
71	1100000000000027699	batu	185051
72	900000000000000902	めかね	184556
73	1200000000000054061	雪歩専属P	182427
74	500000000000014178	なかにー＠毒	181891
75	300000000000013060	だい	179760
76	54503	マコ	179264
77	800000000000077251	ビーグル	178291
78	300000000000054024	本場の畜生	177109
79	600000000000051194	comcom	176335
80	600000000000083315	ジフ	174954
81	1400000000000073565	ライサンダーＺ	173990
82	1300000000000014955	ソラ	171470
83	200000000000081746	宇宙秋桜	171168
84	1200000000000094767	Player 1006206156	169152
85	1200000000000024582	KANOKA	167585
86	600000000000057701	exe35	167219
87	1100000000000002744	ベーガン	164381
88	1100000000000061636	ふみ	163810
89	600000000000003220	sinsei	163431
