1	1400000000000012168	ぢる	1224372
2	400000000000074767	ノラ	1121802
3	200000000000063347	あるぅ	1086722
4	1500000000000054051	ジョン95	712715
5	1000000000000062150	ヒーロー	677991
6	100000000000026669	かかお。	609920
7	400000000000051001	えいしん	600286
8	1400000000000024500	もぐら OFF	561981
9	1000000000000081385	まめぞー@同僚募集中	543152
10	900000000000031124	ニコル・ボーラス	542088
11	400000000000002113	たみ	513040
12	1400000000000000678	おっさん	479698
13	1000000000000007143	欠席	476687
14	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	466856
15	1500000000000080503	臆病風	454766
16	600000000000004043	でぃーぷくりあー@かじゅある勢	451640
17	200000000000000097	オグリ	439617
18	300000000000075145	メグミ	439512
19	1100000000000078031	ロクサス	428828
20	16372	園田(リムコ)	426210
21	400000000000001329	テル	424585
22	800000000000028147	るかぱい	418926
23	600000000000003329	神話Ｐ	406214
24	1400000000000003729	ねろ助	392320
25	1400000000000000145	黒崎	374658
26	1000000000000053660	ハレルヤ	371245
27	800000000000006526	山田秋沙	360696
28	1300000000000078374	真鈴	357548
29	100000000000003289	シュウスイ	349600
30	1500000000000076331	クマの☆彡	341168
31	500000000000000833	澪蓮(みれん)P・ドラフェス参加しました	339129
32	700000000000083720	せのー	326612
33	700000000000001486	かずやん	323523
34	1300000000000039021	てきとう	316069
35	1400000000000052867	2代目隊長	314541
36	900000000000002031	あめのこ	314275
37	800000000000073773	subtle P(さとる)	312696
38	800000000000008022	ぬる夜	310140
39	1500000000000001643	てる	306336
40	1500000000000008089	ヒロツカ	304510
41	1400000000000019551	ヤマノウエ	292615
42	500000000000008769	madoka@BMD相互・海美	286859
43	3940	みぷれ	281898
44	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	277216
45	22917	もけけ	276164
46	500000000000083753	Toshi	256712
47	400000000000099318	路人9527	254538
48	1200000000000096378	リキ	242584
49	1400000000000000880	ヤマ	239840
50	300000000000002279	和	239033
51	1300000000000059997	しろちゃん	237072
52	1200000000000003093	スーズー	233095
53	100000000000007382	のり0111@	230426
54	400000000000015676	ケル@BMD相互募集歩海美	229001
55	400000000000081742	スクラップ	224315
56	1400000000000013143	J-zo	213151
57	1500000000000041980	しまムウ	210300
58	1000000000000085449	くぼつ	209798
59	1300000000000007679	おがっち	209359
60	1500000000000023828	ナノナノ ＠豊川休憩中	203879
61	800000000000095865	しゃけおにぎり	202823
62	9847	ライトニング	196357
63	1400000000000004848	タツギ	188640
64	300000000000002125	Ｒ	187226
65	1400000000000051251	しおどめ	186865
66	400000000000080461	K	184180
67	400000000000000937	ひろき	181445
68	1300000000000063569	ポピー	180234
69	900000000000052185	ジェダイ	179519
70	1200000000000034836	ゲリラ豪雨	179143
71	88313	ユン	177409
72	1300000000000056885	kaz	174010
73	1000000000000000669	ｽﾔｧ(たきよん)	174009
74	1100000000000054021	1949	171241
75	200000000000015511	くま	168927
76	700000000000097647	LABY	167984
77	900000000000055229	feketerigo	167406
78	500000000000052424	おたまのルウ	166555
79	100000000000012696	ボルヘッティ	163797
80	98394	Kare	163488
81	1028	けＥすけ	163454
82	1200000000000037295	heishiA	161296
83	1100000000000073865	けだま	161127
84	900000000000092967	千早P	159675
85	1100000000000002718	doing	157142
86	1300000000000053619	春奈	156886
87	300000000000062031	ぱる	156445
88	900000000000087779	na ka	155158
89	1300000000000075133	Squeeze	154396
90	400000000000096280	swallowtail	154272
91	1300000000000000701	osora	153866
92	1200000000000008361	くすのき	151322
93	1400000000000053502	CaT	150019
94	1200000000000003487	ミフネ	149191
95	1400000000000097017	オルテガ	148972
96	1400000000000000556	ギエ	147665
97	1400000000000034879	フジマル	147590
98	700000000000096834	HI I AM YUI	145472
99	200000000000024836	ミスティ	145218
100	1300000000000075220	kazu	142643
101	100000000000007145	くまく・らげ	141200
102	100000000000052381	駒	141126
103	1400000000000056616	弱いサカナ♪	140166
104	1200000000000077251	クボンヌ	140118
105	800000000000056287	香料	137962
106	300000000000086899	Avaloki	137215
107	79940	たまきん@ゲスト指名に感謝	137150
108	100000000000029511	みんみ	136161
109	1400000000000042007	D-HACHI	133173
110	500000000000054294	にえ	132397
111	300000000000013556	とた	129519
112	800000000000086453	A.K.ダイソン	128328
113	1300000000000052260	宇宙人	126460
114	1000000000000082106	野菜ジュース@ミリ4th全通	125575
115	200000000000006740	蛮騎士@	125408
116	300000000000059857	レン	124252
117	1100000000000057779	ガチムチボーイ	123446
118	500000000000004243	カズ	122539
119	100000000000041536	ポコ	120845
120	1100000000000004889	みかぜ	120000
121	800000000000097639	せみかん	119484
122	300000000000022441	ワンス(カープ応援中)	117381
123	9855	はるちゃん	116785
124	1300000000000036118	仮面＠麗花さんP	116639
125	1200000000000058510	ユリ	116204
126	300000000000050920	♪桂♪	115622
127	1000000000000084279	不空	115195
128	1200000000000097310	bx	115091
129	700000000000014940	錆び釘@同僚&ラウメン募集中	114870
130	600000000000003701	三万石(´Д` )	114192
131	1000000000000002680	式守四太夫	113561
132	500000000000050925	がまん	112612
133	1400000000000054997	すみす	111818
134	1100000000000003921	ゲスマイル	111735
135	600000000000090677	ご存じ最中	111677
136	1300000000000000508	ふれあ@4th1-2日目	111470
137	1500000000000097658	Cth	111274
138	1300000000000047377	にいと	110962
139	500000000000097781	D-ONE	110782
140	800000000000040683	やまこー	110524
141	500000000000049322	リヴ	107170
142	600000000000008697	かたや	106520
143	400000000000097552	2HEAD	106481
144	1000000000000097911	Free	106305
145	600000000000097604	エクセル	105967
146	900000000000097452	GXU	105389
147	200000000000014500	ばっきゃろー	105295
148	1200000000000034361	urban	105137
149	500000000000003773	KD	104636
150	500000000000081984	湶綉 朔姫	102295
151	300000000000037522	竜之介	102185
152	100000000000054881	ご当地ガンダム	101477
153	800000000000005054	taki	101436
154	500000000000006614	tetsuya43	101249
155	700000000000051798	NGTa	100601
156	300000000000004352	neospue	99649
157	200000000000060307	ぺけ	99081
158	39213	驚きを隠せない!!!!	98800
159	600000000000051877	トヨツマ	98755
160	800000000000000500	晴美	98651
161	1000000000000088387	イッチー	98168
162	1400000000000016149	くさや	97977
163	1500000000000051804	サニブー	97746
164	900000000000079586	T@KA	97302
165	100000000000053727	じりおん	97230
166	1500000000000076335	まる	97212
167	100000000000097676	ap-5	97005
168	700000000000081880	キッド	95961
169	700000000000048921	ヌギャー	94497
170	1500000000000079985	DIC	93366
171	1000000000000027066	草薙丸	93165
172	800000000000023404	対馬	91692
173	1200000000000005140	テイル	91301
174	4610	カリスマ養分	90315
175	300000000000013428	源蔵	90303
176	300000000000053068	anonymous	90130
177	900000000000043170	篠川	89347
178	1300000000000003923	アルシェイド	88358
