1	1000000000000009307	セイロス@seirosu_peca	4832324
2	1300000000000057141	ガースー	3523349
3	1400000000000051251	しおどめ	3428607
4	1685	ヒトデ	1493052
5	1300000000000003774	ふぅか	1396601
6	400000000000074767	ノラ	1121802
7	900000000000053507	ぴんたろう	994477
8	100000000000084406	すとん	980489
9	1300000000000080871	夕樹	972261
10	700000000000000058	か	907541
11	700000000000035691	ノキさん	753592
12	700000000000011012	餡子@同僚募集中	750625
13	300000000000094822	micoto	690969
14	100000000000051002	√1/2	686498
15	500000000000038589	やまと	681891
16	200000000000007128	りょうが	669535
17	1300000000000003580	あしの人	657249
18	800000000000002847	Wish	642337
19	100000000000047597	イナ	634096
20	1200000000000002482	もょもと兄@同僚募集中	624924
21	600000000000052123	小夜啼鳥	613030
22	75024	ソリ	607173
23	1000000000000070327	愚へ太	569759
24	900000000000023728	おさかなセンター	545418
25	300000000000001719	マヨール＠めいと	540752
26	1400000000000094688	ふゆいろ	507615
27	800000000000004667	往人	504129
28	1500000000000005158	木霊花	503736
29	1100000000000003428	ａｒｃｈｅｒ	499441
30	500000000000000824	イノ☆シシ	486061
31	300000000000093518	祐介	483735
32	196	しゃるるP	470912
33	300000000000010800	ta-cos	462927
34	1200000000000096418	最低の屑	457019
35	1300000000000087061	裏助	453356
36	1400000000000006414	けいけい	449826
37	26097	ver2	440587
38	1100000000000022754	チェミニー	435471
39	1500000000000075794	りな	429751
40	400000000000051282	カケハ	423030
41	100000000000003582	めふ@HHP志保さん求	420106
42	1100000000000082908	サクヤ	412972
43	45989	とらぽ	410566
44	800000000000003486	ルカ	400976
45	1200000000000004477	井川KP(微笑青狸)	398179
46	400000000000091746	鈴	397474
47	400000000000037159	綾鷹	375997
48	600000000000050264	萩	373907
49	1000000000000045583	ゆーき光	373227
50	200000000000003631	kadzumi	367904
51	800000000000000253	slumber	364503
52	1100000000000052849	コジロー	358830
53	200000000000011667	かがりちゃんは語りたい	352958
54	400000000000000254	CroLo	344422
55	1100000000000004086	ティー	340185
56	500000000000062259	kokosan123	327770
57	200000000000002825	お豚サマ	321399
58	600000000000006600	ユウキ	319185
59	100000000000073998	シグマ	318791
60	1100000000000081729	HANSEN	311484
61	100000000000062710	はるび	310280
62	800000000000006526	山田秋沙	306954
63	1200000000000003164	かしおり	304594
64	62674	Reverie	298306
65	300000000000001049	2416	293411
66	900000000000097366	荒野の渡り鳥	292495
67	400000000000002847	metro	289122
68	100000000000007145	くまく・らげ	288000
69	100000000000001337	ゆゆ	280297
70	300000000000004293	すみすみ	271927
71	200000000000003648	かため	271108
72	95103	ぽんちょ	268581
73	1000000000000095112	極東魔術昼寝結社の夏	267713
74	400000000000004600	あー	266606
75	1200000000000083808	アメリカかぶれ	265779
76	700000000000004995	よのっぺ	265520
77	1200000000000022693	ハティ	261749
78	1300000000000059997	しろちゃん	261008
79	300000000000082524	ＤＡＩ	261002
80	400000000000024037	kaz	257446
81	1400000000000036307	くろす@同僚募集	254320
82	300000000000065430	ユキ	253705
83	200000000000062159	ナンチャン	247271
84	54106	ジノ	246393
85	1000000000000051472	ライノラット	244924
86	1000000000000083731	ラグナル・ロズブロク	243574
87	100000000000095229	もちてん	241118
88	1500000000000077858	大友輝	238267
89	1300000000000054589	かぜっち	236444
90	1300000000000006956	村人Ｅ	235971
91	1100000000000072231	カピバラサン	235211
92	600000000000057445	おかとじ	230063
93	600000000000028144	あおい	229442
94	800000000000025147	コレギ	224551
95	300000000000080078	し゛	219888
96	1400000000000097017	オルテガ	217577
97	500000000000079954	ここのえーさく@BMD相互埋め希望	216937
98	400000000000078546	優等生	216871
99	200000000000061701	雑草	214897
100	1500000000000055350	jihad	211890
101	300000000000039231	りあ	204277
102	47222	ヒューズ	202806
103	1000000000000003654	普通くんP	202312
104	800000000000085428	koda_p	199009
105	1300000000000053740	風次郎	198910
106	1400000000000053099	森の人	197435
107	1100000000000069934	おれんじまん	196212
108	600000000000081764	琢磨	195789
109	100000000000003936	k_ichi	194782
110	800000000000002899	リセル＠同僚募集	191641
111	149	はる	190481
112	800000000000073774	まじっくさん	188323
113	300000000000053408	Raki	187213
114	500000000000000667	N@tio	186485
115	800000000000081426	バルキー	185602
116	100000000000035818	ミツ	184699
117	800000000000011068	じゅう	183969
118	1000000000000007150	543	180412
119	100000000000003368	ヤクライ	179474
120	500000000000014178	なかにー＠毒	177489
121	1400000000000020879	TOMO	176996
122	600000000000037098	tsq@真全所持	176221
123	100000000000078356	SSR	172482
124	400000000000062797	ロンロン	170307
125	1400000000000011088	ZZ	169364
126	100000000000021825	イチ	168679
127	200000000000009655	ぴぴ	168539
128	100000000000024791	ムロン	168340
129	500000000000083970	トウテツ	168232
130	1400000000000055733	ベルカ	168151
131	400000000000096993	高順	167226
132	1500000000000014212	熱帯夜	166382
133	800000000000096859	まいるど	164665
134	600000000000002347	フラ嫁	164573
135	700000000000007051	roko	162959
136	100000000000007279	どすたん☆	162350
137	77249	ブギー	161386
138	600000000000000045	ボーイ	160435
139	1200000000000012608	YU-KI_K	159505
140	100000000000026613	やまちゃん	158937
141	1300000000000088339	石川速人	158828
142	1100000000000032110	まきば	157458
143	1200000000000026212	ラムー	156665
144	1200000000000000795	まつ	155791
145	1500000000000004967	ファントム	155308
146	1500000000000006345	りべいら	154438
147	300000000000004141	雅・祥	153933
148	300000000000096007	ロココ	153867
149	400000000000005659	ちゃいろ	153265
150	900000000000019968	ふぁぼ原@青学大アイマス愛好会副会長	153210
151	100000000000032475	いーすとている	152796
152	96950	8ocean	152086
153	300000000000003588	アイウオ	150949
154	300000000000006264	ち。まりも	149491
155	1000000000000008458	まどの	149033
156	1100000000000057779	ガチムチボーイ	148992
157	500000000000014022	ＥＶＥ	148028
158	1100000000000022307	melves	147355
159	52149	いろは	142416
160	1000000000000056782	ナギ	142097
161	1300000000000000496	あご	141399
162	1200000000000014195	えび	140479
163	1200000000000049895	きこう	140316
164	700000000000012426	ﾏﾃｨｽ	139701
165	1400000000000098362	Marca	139325
166	1400000000000056085	ゆっきー	138667
167	1000000000000003311	ペタ	138085
168	700000000000034438	リクロ	137345
169	700000000000085269	ミリマスアニメ化不可避	137219
170	53654	焼き魚系男子	137134
171	300000000000024166	あると	137020
172	1500000000000056374	わたワタミ	136593
173	1400000000000091800	ダダダン	136517
174	1000000000000010616	はむ	135121
175	1200000000000002459	パンダＰ	134542
176	1400000000000062282	カムチェ	134056
177	1300000000000038460	Vibra	133957
178	1100000000000004640	冰燕氷鳥	132117
179	1200000000000073938	芹	131346
180	500000000000035829	ガルシア	130969
181	1100000000000003990	artno	130572
182	400000000000092995	KID	130520
183	700000000000081880	キッド	129824
184	900000000000026956	わ～や	129753
185	56150	朱流	128902
186	600000000000006410	うげらら	128467
187	1000000000000005220	Yui	127664
188	1100000000000050535	かーな	127571
189	54115	rashi	125677
190	1100000000000006713	ひつじばね	125501
191	300000000000003385	すっきりぽん	124814
192	400000000000008200	みずっち	124601
193	800000000000032767	M.M	124586
194	1400000000000006698	marl@ラウメン募集中	124538
195	700000000000016950	くれない	123481
196	800000000000013105	ろまね	122286
197	1100000000000098270	Suido	122133
198	1400000000000048278	紺	121726
199	200000000000060041	長月	117587
200	900000000000053566	chrono	117150
201	1300000000000036873	Demacia	116978
202	1500000000000074125	tosh_p	116698
203	1300000000000036118	仮面＠麗花さんP	116639
204	200000000000012619	ニコ	116611
205	39213	驚きを隠せない!!!!	116302
206	1200000000000058510	ユリ	116204
207	1000000000000093268	練馬区民	115980
208	1000000000000094395	病葉	115917
209	1400000000000008052	首領	115879
210	1400000000000005656	ＴＫＹ	115768
211	1300000000000041223	イッキュー	115686
212	1300000000000000142	ただの	115662
213	700000000000010706	ほしょりひ	115323
214	900000000000002252	nova	114362
215	600000000000009013	しんたぬ	114017
216	1354	だれか@プロデュース中	113433
217	800000000000049550	HotBreak	113318
218	29035	ティズ	113208
219	1500000000000015408	piyo325	113108
220	400000000000046015	けんたっくばうむ	112759
221	600000000000092995	リトル	112060
222	1002	アソビ	112030
223	75657	ルーベラ	111942
224	100000000000086051	アマツ	111919
225	400000000000057589	ヒッカ	111181
226	400000000000094758	ハッチー	111170
227	1200000000000057152	みのりん	110538
228	600000000000047850	ぐらん	110198
229	100000000000006858	SSS	109749
230	1500000000000005233	ヤスハル	109211
231	900000000000075528	ＡＬＴ	109151
232	1500000000000010496	獅子闘十嵐	109145
233	100000000000050677	ムツハ	108282
234	1100000000000096324	Cocobolo	108149
235	1300000000000075220	kazu	107843
236	300000000000020355	euro	107358
237	1500000000000096608	funtopp	107060
238	1100000000000094298	ベジータ	106689
239	1100000000000056993	澪暁	106113
240	400000000000094978	たけのこ	105455
241	1200000000000094767	Player 1006206156	104092
242	1300000000000003468	オガヒサ	104074
243	1500000000000059819	jagarico	103996
244	800000000000086054	あくせすおにいさん	102520
245	500000000000052069	赤坂	101175
246	800000000000005848	カケルP@蒼き艦隊	101133
