1	1300000000000003962	GyoooN	1788577
2	1400000000000012168	ぢる	1092880
3	800000000000092921	ゲオルグ	1089423
4	700000000000003572	うり	850854
5	300000000000084647	ﾄﾓｸﾝP2	810603
6	96013	八九寺	776722
7	1200000000000074336	an	700680
8	1500000000000052004	羅針盤	684642
9	700000000000015590	かず	683460
10	1400000000000052537	クルクル	678844
11	700000000000091605	こんがり生肉	650448
12	100000000000010340	Escha Malier＠適当に頑張る	643685
13	1400000000000097298	すごあるな	623472
14	1100000000000011144	Ｋｏｚｚｙ	598684
15	300000000000004928	ﾐｽﾀｰ紙袋	588363
16	1400000000000051251	しおどめ	585907
17	200000000000024860	牛尾ルート	574177
18	1400000000000000245	ふらじーる	561656
19	700000000000005909	ぼけなす	545074
20	96290	ミランダ	525108
21	73420	dante	522069
22	1100000000000073983	とりごや	504275
23	1000000000000069172	邁進	470673
24	3268	枝盛	440537
25	700000000000009968	サーキット	439143
26	700000000000003446	ポブルセン	438931
27	600000000000023216	kemusi	428213
28	400000000000023481	リノハ@同僚さん募集中	411423
29	1200000000000004477	井川KP(微笑青狸)	398179
30	200000000000067103	Seraph	395267
31	1100000000000018820	かわしゃん	372096
32	200000000000008762	kokky	369380
33	1100000000000009959	赤榛名	363510
34	100000000000009468	うげー	352258
35	800000000000000106	伝千	339439
36	100000000000046766	なみP	328083
37	1400000000000094541	おだやかちゃん	323554
38	100000000000001367	Raikou	297569
39	1400000000000052643	ひろなう	272374
40	100000000000077284	サプリメント	271391
41	1300000000000001024	しゃおろん	270796
42	1200000000000001384	taku-o	266312
43	900000000000013218	nemunemu	259221
44	500000000000014553	鈴衣	257089
45	600000000000014335	閣下の忠誠者	248812
46	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	247161
47	1400000000000004898	zemsel	243491
48	1000000000000008146	てぃは	239931
49	700000000000097517	log	232835
50	300000000000047834	†刹那†	228056
51	1000000000000070864	つな	217279
52	300000000000026405	すがるこ	216168
53	900000000000000347	ぷりに@ありがとうThank you	214969
54	100000000000006190	スヌーズ	212140
55	900000000000007769	小鳥遊桜雪(麦戦車)＠騎空士になったガンスリンガーの亜利沙Pはアークスなんだって	208411
56	200000000000001485	メンソール	207200
57	400000000000061227	la_tea	206424
58	1500000000000062160	てーてん	203224
59	400000000000014880	モスト	198938
60	1000000000000092406	Sopure	196974
61	1000000000000007842	御影夢月PことTERURU	195039
62	1500000000000086444	zoome	194934
63	95887	瑞希ちゃんはかわいい！	192950
64	1500000000000013882	うみがめ	189799
65	37259	ジョン★スミス	189676
66	1000000000000057150	黄金獅子旗	185728
67	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	183578
68	200000000000002425	黒猫＠HN他引き取り手募集中	183504
69	500000000000003133	みお	181495
70	1400000000000001880	あやたか	181057
71	500000000000052669	ケヤキ	180049
72	1400000000000008953	のりお	178484
73	700000000000001905	未定（仮）	177243
74	900000000000100607	しゃいにんぐ	176052
75	900000000000020708	しん海魚だよ	172132
76	400000000000075700	タダキチ	170761
77	1500000000000079552	True	169132
78	1300000000000004671	葵紅＠ラウメン募集中	168001
79	1100000000000050753	まつし	167468
80	200000000000014461	ユウイチ	167461
81	1400000000000004110	のーねーむ@ラウメン募集	166536
82	400000000000003685	まくら@	165654
83	1028	けＥすけ	163454
84	700000000000052518	そうぎり	161938
85	200000000000003356	ゆきのふ	161236
86	100000000000060526	のーしー	160998
87	1100000000000052321	らんぱに	158506
88	1100000000000000852	しのぶ	156899
89	1000000000000056006	らくだん	156855
90	800000000000081853	Tonnura	156755
91	58984	三度の飯は甘いもの	156081
92	1400000000000057262	たむ	155833
93	1300000000000000701	osora	155002
94	800000000000022905	矢須乃介	153182
95	200000000000060307	ぺけ	152539
96	1400000000000001000	メリメリ	152270
97	800000000000052184	zash	148869
98	1100000000000077816	ナポリ	147686
99	700000000000096834	HI I AM YUI	145472
100	900000000000015481	いに	145264
101	100000000000056699	＠ルビー＠	144660
102	1200000000000053226	*	143593
103	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	141314
104	1000000000000052526	真紅	140789
105	700000000000012426	ﾏﾃｨｽ	139701
106	800000000000056287	香料	137962
107	300000000000053068	anonymous	137262
108	800000000000038604	まっつん	135298
109	32157	ゆーじん	134204
110	600000000000009728	プリメーラ	133457
111	1300000000000075405	とも	133088
112	1300000000000098777	うたみず	131585
113	500000000000057173	ゆっか	131550
114	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	130640
115	200000000000014350	ごうクロ！	128838
116	700000000000000423	ファミエリ	128547
117	100000000000000176	フォレノア	127718
118	500000000000086704	さくま	126922
119	600000000000056547	とし	125784
120	100000000000000441	涼風	123645
121	800000000000034503	Warta	121805
122	300000000000005123	113	119346
123	700000000000022295	ruta	118928
124	700000000000001515	ofuromask	117817
125	600000000000081705	moo	117804
126	1200000000000035653	らったった	117516
127	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	116748
128	400000000000051037	くろえ	113880
129	1000000000000062517	からす	113491
130	1100000000000076565	anirin	111520
131	500000000000041324	遊城JAPAN next	111072
132	400000000000095529	リョウ	110435
133	100000000000004509	小夜	110292
134	200000000000098272	シドウP	110008
135	1300000000000096934	ガラヤカ	107960
136	300000000000030246	とりとり	107423
137	500000000000009055	しっぽ@BMD相互	107028
138	1000000000000098207	ナナシ	105162
139	1500000000000074605	かにたま	104874
140	500000000000000227	サーモン	104643
141	700000000000081880	キッド	104363
142	1500000000000087310	barley	104122
143	1500000000000102305	ソニック	103551
144	900000000000052251	麒麟	103539
145	800000000000038672	B-LAST	102451
146	1300000000000080217	氏輝	102285
147	800000000000093819	vice	101844
148	800000000000027746	霧亜	101468
149	800000000000005054	taki	101436
150	100000000000096045	ヒルデガルド	100729
151	1400000000000061517	Crow-N	100176
152	1400000000000074106	あっくん	98623
153	100000000000093900	スヴェン	98453
154	300000000000001526	dareka	98451
155	900000000000097782	みずのん	97621
156	100000000000000042	英雄	96772
157	1200000000000019811	やまだ	96759
158	500000000000005631	ふじたか	96301
159	400000000000072972	ローラン	95889
160	900000000000058550	ラル	95835
161	1300000000000095481	H@RO	95599
162	100000000000043322	グレープ	94844
163	200000000000093546	ぱらぱらぱらっぱ	94579
164	1500000000000029016	ケロてつ	94108
165	800000000000002063	アロマカレー	93744
166	1000000000000027066	草薙丸	93165
167	700000000000052711	ろくげん	92456
168	500000000000045230	ぁゎゎ	91291
169	400000000000000035	すずき りょう	90710
170	500000000000059054	すー@木戸ちゃん単推しマン	90288
171	4157	シキ	90170
172	900000000000001036	ベイス	89738
173	600000000000028623	おむすびまん	89691
174	300000000000021557	roll57lily	89287
175	1500000000000075444	Chord	88573
176	700000000000052765	かたぽん	87869
177	300000000000002734	よっつー	87772
178	400000000000100642	やきう	87057
179	1300000000000052945	Ctake	87039
180	1200000000000093433	マーシ	85785
181	800000000000002184	Twinkle	85192
