1	1100000000000000441	7144プロ	68011543
2	300000000000005227	復活スターダストドラゴン	56505439
3	1701	H@PPYPIECE	54618053
4	500000000000000502	HHV(仮)	43508219
5	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	35360180
6	200000000000001721	ソプラノ歌劇団	34101263
7	700000000000004707	新月会	33716381
8	1300000000000004534	オジュターイホットミルク	33043768
9	1500000000000004429	R-Gray	29351766
10	1000000000000005146	ホワイトボードフェスタ	28629092
11	600000000000004925	Dreaming!()	28227199
12	400000000000004740	10/4ラウンジ	28174143
13	900000000000001054	なんでも実況Jリーグ	27275517
14	1500000000000004754	lounge	25306773
15	100000000000003573	ミリPの集い	24563858
16	1200000000000001065	中二病奥義•三曲の極み	24217516
17	500000000000005285	いち◯いち	23636647
18	500000000000005327	DIAMOND DAYS	21622100
19	3583	N@DESHIKO	21541922
20	400000000000000749	アイドルと機関銃	21401324
21	200000000000000705	LMG	21392515
22	100000000000000861	RE→ST@RT	20934137
23	900000000000000066	🎀春閣下の巣窟🎀	20298420
24	1000000000000000962	765飯店	18944000
25	200000000000000245	72LOVERS	18072921
26	1000000000000004785	サービス残業	16907910
27	500000000000000896	如月重工	16860479
28	900000000000001399	どこま☆いつま…でしょう？	16287918
29	1300000000000000946	First Step	16057647
30	1300000000000003505	カオティックコム	16021121
31	700000000000000909	超A&G+	15852497
32	600000000000002383	Ｗ＠ＴＣＨ	15478896
33	200000000000000302	SNK	15452873
34	200000000000001454	中二病でも恋がしたい・戀	15316855
35	1000000000000001661	👻レアドロ👻は都市伝説💤	15239956
36	500000000000005337	頭乙女ストーム！	15162436
37	5183	スピカ	15142961
38	1500000000000004612	あんかわ@㍉4周年おめ！	14491413
39	200000000000000623	プロジェクトイオリー	14360051
40	1300000000000002591	STUDIO OSAGE	14139996
41	400000000000000741	風雲765城	13845224
42	1300000000000001517	AT1プロデュース	13761420
43	500000000000000141	無課金の鬼	13510812
44	900000000000000450	らあめん屋台	13486996
45	400000000000004049	septentrion	13300768
46	900000000000000466	マケドニア王国	13225431
47	200000000000000273	バルバルーサ	13162551
