1	1400000000000012168	ぢる	2601246
2	1400000000000000404	ウメ	1655707
3	400000000000000035	すずき りょう	1564524
4	800000000000051668	きくぱすてる	1344526
5	1100000000000022588	キリ	1257941
6	1500000000000073318	だーまえ	1247313
7	1500000000000036617	jerious	1074309
8	1200000000000000774	てるあき	1042246
9	1300000000000005492	bessyo	903037
10	700000000000004861	shimashi	804159
11	1500000000000081620	こなもつ	781634
12	1400000000000052537	クルクル	670156
13	1300000000000003580	あしの人	657249
14	1500000000000028084	ピニック	650321
15	300000000000003950	闊歩(BMD相互埋行い中	645297
16	600000000000005228	ヤマ	633534
17	700000000000034123	マフモコ	626806
18	500000000000000105	ぽにめが	603856
19	98218	ようちゃん	578040
20	400000000000055655	天気職人	569421
21	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！ラウメン募集中♪	566884
22	100000000000091281	石地蔵のお雪	534024
23	700000000000004322	ＤＳＵＫＥ	519280
24	100000000000010585	pamaika	518464
25	400000000000083652	はむ	513648
26	400000000000000238	はるひっち	497115
27	900000000000006767	オマリ	483713
28	700000000000000052	木枝	473345
29	100000000000076126	ぼっつつ	465643
30	1300000000000052421	ポンピン	462257
31	500000000000097202	ぽいー	459889
32	300000000000076893	塩	449928
33	1000000000000003971	オワ	442871
34	700000000000029004	おのて	440075
35	700000000000032416	えばこ	439201
36	1400000000000005598	ぼんた＠百合子P	425256
37	200000000000057275	水餅	425073
38	1500000000000061306	うおのめ	418238
39	100000000000082425	紫亜	409689
40	900000000000010180	kondratenko	404030
41	900000000000007424	モリリ	399063
42	600000000000025287	ロックシール	387956
43	500000000000094409	Sac	386708
44	200000000000003821	amatake	381266
45	800000000000003721	朱	374886
46	1000000000000083543	メチル酒＊Pyxis	369965
47	1200000000000004600	Natsu@LMG	355012
48	600000000000099906	Elwood	339179
49	800000000000026197	澪ちゃ	337069
50	900000000000000524	怜	334229
51	5651	イラクサ	332409
52	1000000000000005220	Yui	331315
53	1100000000000007246	しーどる	330214
54	300000000000015849	矢部	329749
55	500000000000008047	長月 なおきち	313842
56	100000000000033225	Apfel	311013
57	500000000000005633	ぐぬソン	306516
58	300000000000003918	どんてん	304300
59	400000000000061227	la_tea	301014
60	1500000000000076349	yugi	300913
61	100000000000015867	すいーつ(笑)	295601
