1	1300000000000000436	シャッフル	1716613
2	1200000000000002691	となと	1359869
3	1400000000000094687	やえ	1188147
4	500000000000081984	湶綉 朔姫	1015729
5	900000000000009834	エティ	999748
6	300000000000029396	わさびあいす	926558
7	200000000000086794	ダメヨシ	848627
8	75558	ヒカル	806856
9	300000000000021590	アース	712800
10	5838	イブキ	709270
11	800000000000014050	春日未来の焼畑農業	689741
12	800000000000012251	はい	636848
13	600000000000005228	ヤマ	633534
14	500000000000007213	ポケモンマスターサワーP	624005
15	1000000000000092150	オマル	618006
16	700000000000052227	yuma-08	572009
17	100000000000091281	石地蔵のお雪	561098
18	700000000000082299	ファンテ	547716
19	1500000000000081010	バッキィ	526227
20	400000000000003301	カボ	526048
21	400000000000003886	ｼｭﾝｽｷﾞ	504583
22	500000000000000824	イノ☆シシ	474062
23	196	しゃるるP	470187
24	100000000000035325	院長先生@武道館全通	463671
25	1000000000000022436	ふえひこ	459467
26	46360	へーさく	451374
27	100000000000011857	康一	433789
28	1000000000000000418	たけ	431382
29	200000000000002730	㈲TOM	428716
30	900000000000000335	ラティーシャ	424944
31	1100000000000080506	かも	423043
32	1300000000000006806	にゅあ	421896
33	100000000000008078	[天捷星]なか○し	419856
34	900000000000001022	マーフィ	410239
35	100000000000054392	オンオン	406977
36	500000000000003214	まっつー	406011
37	100000000000026432	わんわん	401730
38	300000000000018739	にわの	400517
39	300000000000004832	司牡丹	398166
40	1300000000000022523	まあち	392720
41	400000000000095076	しいな	365633
42	900000000000052125	くんつじ	348350
43	600000000000000340	みず縞カイマン	336071
44	600000000000000487	ペルンゴ	313288
45	1000000000000004366	げぇっ、関羽！	305644
46	1300000000000004123	初霜	294338
47	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	280777
48	200000000000099909	ひろ	280560
49	1400000000000052867	2代目隊長	272703
50	100000000000077284	サプリメント	271391
51	1000000000000019902	カナタ	256255
52	1100000000000013789	とみみつしょう	256208
53	1100000000000056498	ともぼ	249801
