1	900000000000059311	uchoten	1561170
2	600000000000010945	TMR	1207381
3	1000000000000010337	職安マン	629042
4	500000000000098133	もす羅	479563
5	3747	だば	463637
6	1000000000000053660	ハレルヤ	434403
7	1000000000000000418	たけ	431382
8	300000000000073915	まき	423438
9	200000000000067103	Seraph	418097
10	1000000000000033214	さと	407171
11	1200000000000015880	kyoka	393622
12	800000000000029957	KEL	393315
13	500000000000005365	南の果て	379585
14	100000000000002992	COM（ヒゲ）	368864
15	400000000000002909	クワトロ・バジーナ	360648
16	1100000000000074768	としを	336092
17	1500000000000077858	大友輝	327658
18	800000000000006213	しん	322175
19	500000000000086821	atsusan&おがもと	320983
20	800000000000000106	伝千	315017
21	100000000000015867	すいーつ(笑)	295601
22	700000000000057184	dai	275102
23	1500000000000083224	堂島の龍	273837
24	600000000000053866	十代（オッＰ）	272543
25	200000000000000759	かお	272402
26	400000000000008200	みずっち	269590
27	1000000000000008146	てぃは	258645
28	62382	人虎	257233
29	1500000000000079384	フルメタル	233358
30	400000000000005176	16BIT	217242
31	500000000000056245	なごむ	208996
32	500000000000000045	朝霧@真ハーレム	208293
33	100000000000004042	エッセンシー	197898
34	1000000000000032048	EINOIL	195493
35	100000000000003936	k_ichi	194782
36	100000000000009115	cham1231	193813
37	200000000000085703	ジーニョ	193624
38	1400000000000051251	しおどめ	187544
39	200000000000008027	つっちー@同僚募集中	184792
40	1500000000000000348	Leonardo	183000
41	1200000000000038895	APS	179616
42	200000000000036034	ぽけみん	176115
43	1000000000000000101	モコ	171541
44	200000000000075548	knock	171509
45	1400000000000000556	ギエ	169846
46	14034	茂原	168586
47	20855	ゴロー	168494
48	700000000000035691	ノキさん	167944
49	500000000000014200	蒼樹(あおぎ)	167117
50	200000000000011822	お茶好き@taxi	166832
51	1100000000000054021	1949	166247
52	400000000000000822	碧流√サナ	163546
53	100000000000077459	六角ナット	162153
54	1000000000000050603	シュー	161882
55	300000000000093811	Ｋ	160187
56	100000000000062917	mysmas	158766
57	900000000000071943	なべ	157006
58	500000000000050941	国士無双	155909
59	1500000000000060537	しゃこ	153535
60	1000000000000002680	式守四太夫	153336
61	200000000000056793	うっつんつん	153237
62	900000000000002057	タトラ	153121
63	900000000000061824	しょうたま	152562
64	300000000000096442	ネコまに	152065
65	1400000000000053502	CaT	150019
66	68517	toy	148643
67	1827	ぐーす	148011
68	400000000000000276	Amamiya	147469
69	300000000000077384	Alan	142875
70	1400000000000036701	ゆき！	141772
71	1100000000000080116	だれか	141470
72	1200000000000058473	しばお	140670
73	1400000000000085858	P(otato)＠同僚募集中	140229
74	1500000000000011792	masa	138943
75	700000000000007139	K@cho.	138503
76	600000000000099141	Sio	138464
77	1100000000000004574	エリア＠BMD相互埋め同僚募集（歩所持）	138462
78	300000000000001990	MRN	138356
79	1100000000000099462	ニトロベンゼン	137607
80	400000000000001371	ロジット	137342
81	600000000000000023	Sanno	135385
82	800000000000012102	ＴＨＥ恋	133416
83	500000000000031803	でんでん	133242
84	1500000000000003223	アカツキ	132903
85	400000000000012260	あすまん	132871
86	1300000000000073628	ますかつ	132732
87	1500000000000001202	ハルウララ	131774
88	300000000000094874	earth	130881
89	600000000000015369	エザ	127145
90	1500000000000085859	いなばものおき	125063
91	800000000000070409	た～き～	124711
92	300000000000053068	anonymous	123558
93	400000000000041571	TK	123508
94	600000000000004454	伊園	123470
95	300000000000009465	ddrks	123325
96	1200000000000077251	クボンヌ	122466
97	800000000000034503	Warta	121805
98	700000000000000052	木枝	121784
99	900000000000033850	逆走	118895
100	800000000000055093	いちあに	118785
101	500000000000072444	りう	118157
102	100000000000002543	じんじゃー	118136
103	300000000000028756	あああ	117533
104	500000000000037405	ささっぱ	114959
105	800000000000000500	晴美	112287
106	72177	オキス	112257
107	600000000000054929	サギリ	111445
108	800000000000037214	偽マリオ	111109
109	600000000000013966	まっすぐスパーク	109019
110	1000000000000020546	ごう	108394
111	500000000000076385	ディエゴ	105706
112	1500000000000042839	ハシタニ	105226
113	900000000000019429	海豚	104763
114	500000000000003773	KD	104636
115	1500000000000097483	キール	104096
116	800000000000071543	まさと	103547
117	1000000000000051219	ヒデ	103350
118	100000000000061185	ピンフドラ1	103238
119	900000000000033257	がく	103197
120	300000000000097206	I4P	102573
121	100000000000009409	まっこい	101981
122	400000000000099144	夕陽ゆの	101943
123	100000000000077094	ちょろリス	101691
124	1100000000000097284	ジェイミー	101213
125	300000000000097207	LOW-3	100728
126	1300000000000009448	とも	99812
127	600000000000000705	咲来	99560
128	1200000000000017734	メリー	99147
129	500000000000022517	iseulos	99048
130	1000000000000097924	えりざべーと	99041
131	1300000000000100120	えくすぺ	97970
132	700000000000077657	蓮	97598
133	1000000000000001568	まどか	96926
134	1200000000000005423	とるえ	96271
135	500000000000081984	湶綉 朔姫	96060
136	1000000000000006617	渡	95049
137	500000000000016142	まっこ	94263
138	600000000000038700	ハゲ	92634
139	200000000000056001	みー(ФωФ)	92355
140	800000000000056251	やまし	92090
141	500000000000081223	真美のている	90507
142	500000000000059054	すー@木戸ちゃん単推しマン	90288
143	1300000000000052945	Ctake	90257
144	700000000000055500	リヴァ	89624
145	1300000000000012778	あいなま	88363
146	800000000000097743	たかし	87766
147	1300000000000012636	けろぅたん	87686
148	1200000000000058344	やすひろ	87451
149	600000000000032119	イセトクホ	87412
150	100000000000006701	stky	87329
151	500000000000056080	あずみ	86355
152	96422	勇屋	85407
153	700000000000055356	カクカ	84694
154	58889	とっとーと	84583
155	75909	牛蒡	83887
156	1500000000000003414	mgskmb	83719
157	1000000000000101060	Sue	83684
158	700000000000087781	おばと	83281
159	1400000000000027229	ちぢみ	82587
160	500000000000074853	チェイス	82467
161	30271	闇の傀儡師	80406
162	1200000000000080999	Drugsan	80284
163	100000000000075299	グーナー	80161
164	1879	Kasper	80022
165	200000000000096982	むっく	79834
166	92168	アンテプリマ	79503
167	800000000000040695	ジャスミン	79402
168	1200000000000093754	裕@同僚募集中	79128
169	300000000000095706	白金	78888
170	300000000000040415	はと	78869
171	1500000000000018753	昆布P@餌カード募中停止	78410
172	2877	むぅ	78287
173	200000000000010940	しんや	77279
174	1500000000000096931	オウジュ	77053
175	600000000000050317	croMisa	76508
176	100000000000059230	ピタゴラ	76121
177	500000000000075781	ちゃこたろ	76014
178	1100000000000004945	燕十郎	75786
179	1000000000000052320	ひょーえ。	75640
180	1400000000000056068	コマイヌ	75489
181	900000000000013182	しろみん	75468
182	1000000000000007190	lp	74458
183	21538	コウ	74342
184	1000000000000003603	さばにく	74059
185	1400000000000000736	ミー	74034
186	1000000000000077746	アセルテジオ	73623
187	1000000000000002311	らんさ	73615
188	1100000000000009953	￥398	73391
189	300000000000014192	コジコジ	73357
190	1200000000000082437	修(しゅう)	73089
191	1200000000000075394	ひるげりょ	71316
192	300000000000043346	wanbanko	71039
193	47616	マサ0119	70820
194	1200000000000078325	colonel	70737
195	1000000000000050917	彰	70457
196	900000000000087218	みさきち	70280
197	800000000000007972	バーガースケーター田尾寺	69899
198	1300000000000003977	ギレンP@ラウメン募集中！	69456
199	500000000000096067	キナ	69246
200	1500000000000017058	雨魂	68729
201	1200000000000004218	おいもさん	67969
202	600000000000059356	AA	67799
203	23311	おにしゃす	67793
204	300000000000007700	非想非非想天の娘	67762
205	200000000000004274	N・A・Ga	67755
206	300000000000005123	113	67754
207	900000000000100042	バード	67666
208	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	67511
209	800000000000055341	キュウリ	67347
210	1000000000000055597	いろいろ	67146
211	1100000000000027549	連盟員	67118
212	300000000000029972	ひさっち	66228
213	900000000000027233	るるーしゅ	66153
214	500000000000062249	ガガサトウ	65643
215	1100000000000035180	ふぇでぃ	65414
216	300000000000013060	だい	65412
217	800000000000041962	まつー	65397
218	100000000000083217	ウルマン	64898
219	1300000000000015845	なの	64862
220	1100000000000082867	Mitsuru	64601
221	1000000000000056161	もちを	64495
222	1100000000000013973	afumai	64421
223	100000000000001164	カロリー	64308
224	52551	kzkz	64196
225	600000000000027449	H@NK	64121
226	500000000000086704	さくま	63902
227	100000000000011316	まお	63565
227	1400000000000056387	うどんどん	63565
229	5131	may star	63480
230	800000000000076724	えるもってぃ	62976
231	400000000000054196	もやし姫	62646
232	1300000000000077111	かなえじゅん	62449
233	1300000000000007318	ｸﾝｸﾝさきいか	62442
234	800000000000042286	Rito＆Momo	62352
235	500000000000058154	Nerium（可奈ラウ探）	62254
236	1000000000000035930	らんでぃー	62102
237	500000000000075890	コウジ	62033
238	1500000000000099619	ヒッちゃ	61846
239	900000000000099241	蟹光線	61843
240	1200000000000080480	つしよ	61803
241	1400000000000096862	ﾏﾘｵﾈｯﾄ	61707
242	1400000000000095305	エイジュ	61545
243	700000000000072157	カイト	61278
244	700000000000098713	ますお	61073
245	400000000000044922	イクmiん	60936
246	100000000000097426	やじう	60727
247	1400000000000044497	bl@cky ミリオンライブ4周年おめでとう！	60665
248	1000000000000038865	坊や	60570
249	1100000000000028578	しょ	60047
250	100000000000001239	白スク	60006
251	1300000000000014915	うちなん@歩のHN募集中	59860
252	200000000000062140	鼻血が出た。	59626
253	700000000000061191	さむ	59388
254	2743	勾玉	58925
255	700000000000003922	ゴッゴル瀬尾	58800
256	1300000000000051859	nanakado	58748
257	500000000000003330	アイズ	58673
258	1200000000000051075	きぬんちゅ	58579
259	800000000000071593	笹つき	58413
260	1000000000000063131	アファームド	58329
261	600000000000004635	まさいぬ	58206
262	1400000000000101119	Player 1008170254	58197
263	800000000000000870	町長	57165
264	300000000000085098	MaKoPYちゃん	57049
265	700000000000096582	Homan Chan	57012
266	1200000000000003743	きえる	56834
267	700000000000001905	未定（仮）	56706
268	100000000000073998	シグマ	56307
269	100000000000042284	黒有	56286
270	600000000000096079	kukeko	56204
271	200000000000001098	teiji	55725
272	1300000000000057303	ハロハロex	55585
273	300000000000080414	ジャン@同僚募集中	55504
274	1500000000000077340	matsu	55410
275	600000000000076024	淀ノ木 一茶	55402
276	400000000000031032	イクスシスχ音夢璃舞	54763
277	100000000000085415	空飛ぶP	54549
278	900000000000046347	檜本P	54406
279	200000000000096985	Morika	54298
280	200000000000057275	水餅	54263
281	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	54199
282	600000000000001875	おだてい	53994
283	1400000000000075666	こおりあめ	53763
284	100000000000080659	suu_san	53468
285	500000000000054910	きっしー@765歌劇場	53266
286	800000000000068358	ぬみであ	53068
287	1200000000000053159	二岡	53028
288	500000000000100457	nn13	52785
289	1500000000000036617	jerious	52771
290	900000000000030202	コウ	52686
291	900000000000022708	なかやん	52393
292	500000000000079954	ここのえーさく@BMD相互埋め希望	52342
293	800000000000081853	Tonnura	52302
294	500000000000001247	しの	52177
295	400000000000004911	葵☆中川　椿姫	51830
296	1100000000000052704	すーあんこ	51182
297	1400000000000100229	TAP	50903
298	60815	星奈です	50871
299	200000000000002212	Pisces	50689
300	78937	ペス	50663
301	400000000000011419	ラストスミスミス	50542
302	1200000000000075864	スピオツ	50538
303	1200000000000016945	はとばねぇ	50479
304	200000000000005078	紙スコップP	50456
305	700000000000010432	もこり	50369
