1	1300000000000003962	GyoooN	1760951
2	1100000000000056498	ともぼ	1439668
3	400000000000009358	どらすけ	798766
4	200000000000000361	ファイ	702855
5	400000000000077106	とろ	674582
6	1400000000000015523	花海さん	662137
7	400000000000000238	はるひっち	497115
8	600000000000097874	あかね	484392
9	200000000000055947	ろみっこ（よんP）	479974
10	500000000000092034	ポピハム	465987
11	100000000000056132	りょん	450818
12	600000000000074130	たかお	438579
13	500000000000019057	どすこい喫茶@ウチ姫66763434	429417
14	16372	園田(リムコ)	424870
15	1100000000000031782	プレイヤー1	420223
16	200000000000094597	noji	418397
17	1100000000000047188	ろしあん	416620
18	200000000000021349	たなばた野郎	375100
19	300000000000055329	スロープ	372535
20	1400000000000005598	ぼんた＠百合子P	360182
21	400000000000026069	Yuki	340804
22	900000000000051396	エムエイ	331774
23	800000000000000106	伝千	315017
24	400000000000052323	ミリ＠踏み台P/1FA	302364
25	34738	URA	269243
26	1400000000000085736	こすを＠同僚さん募集中	260904
27	273	みこも	252390
28	400000000000080236	teko	250949
29	500000000000027348	ゆき	250627
30	1300000000000085489	ねず	245049
31	100000000000021655	44O	229208
32	100000000000007382	のり0111@	228359
33	100000000000017097	つるちゃん♪	221737
34	91994	幡芽	218418
35	500000000000022799	けん@道場潰れました	215451
36	100000000000074683	ロバ	212811
37	200000000000063347	あるぅ	209131
38	85519	もけ	207881
39	1300000000000005281	ホッシー	206432
40	1500000000000027397	えるしふる	199253
41	800000000000021664	ima	195832
42	800000000000095867	にしん	194846
43	1200000000000040952	もやもや	194362
44	900000000000000416	夢若	191559
45	300000000000053419	フロントガラス	189140
46	900000000000095306	ノリシオ	188051
47	300000000000079241	よー	185332
48	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	183578
49	200000000000002425	黒猫＠HN他引き取り手募集中	183504
50	500000000000027653	ヒロMK-2	180837
51	100000000000003368	ヤクライ	179474
52	500000000000004358	bloodeagle40234	178935
53	400000000000074088	stardust	178550
54	500000000000031803	でんでん	177051
55	1400000000000097531	ＭＩＯ	174364
56	1500000000000029366	とちあき	171409
57	1200000000000057447	安田牛乳	170005
58	500000000000095028	sleepsheep	169944
59	1400000000000051251	しおどめ	167476
60	600000000000007311	yyy	166521
61	500000000000045340	クロ	164658
62	1500000000000019160	リッター	164470
63	1000000000000096709	yzdxm	164301
64	400000000000001371	ロジット	164144
65	1300000000000015961	ますらお	160891
66	100000000000014747	ペタジーニ	160808
67	1000000000000068892	ぶっぱ	159927
68	100000000000080247	リュウ	159449
69	300000000000053068	anonymous	159022
70	1100000000000059883	まるねこ	156272
71	200000000000058578	素ゴック	155776
72	1300000000000100842	ヤマノカッパ	155566
73	1000000000000033214	さと	153393
74	1500000000000081936	icend	152947
75	1100000000000054618	幻の学院生	152084
76	400000000000022915	鼻唄【要請×】	149141
77	700000000000063148	BUD	148606
78	100000000000003017	やよい優	147891
79	500000000000056245	なごむ	147386
80	1300000000000067784	ワッシー	146640
81	600000000000028020	智さん†L∞P†	146299
82	1000000000000020862	いーくん@TYS同僚募集&探索	142589
83	52149	いろは	142416
84	500000000000004936	ケーン	142003
85	900000000000099328	おおぐろ	141355
86	700000000000085269	ミリマスアニメ化不可避	137219
87	300000000000024166	あると	137020
88	200000000000013456	あんまき	136919
89	1000000000000098207	ナナシ	136401
90	200000000000045693	渚	135994
91	1300000000000004774	gicovico	135782
92	1000000000000080621	Cycrop	135339
93	1100000000000053416	まーぼ@4th全通	135167
94	700000000000055534	ストーム1	134984
95	300000000000056092	nube	134421
96	700000000000008092	でんちゅ	133612
97	700000000000008758	紫紅＠夜勤	132263
98	800000000000003094	游希	131293
99	600000000000042828	アック	129755
100	500000000000037314	パルパロ	127535
101	100000000000024402	麦茶	125529
102	500000000000003990	ユウ	122818
103	300000000000096130	河埜	122082
104	600000000000077888	あうぐぅ	121761
105	200000000000009913	水性	121050
106	300000000000004005	teyari	120307
107	400000000000018213	yeku	119357
108	1300000000000032980	くしょうP	117040
109	1500000000000002146	リスケ@BMD海美、育、ジュリア埋め対応可能です	115345
110	1200000000000000703	ジョナサンジョーンズ	114052
111	800000000000001235	ヒロゲロ	113732
112	500000000000031889	まーくん	113642
113	400000000000027932	okyan	110640
114	1300000000000061805	ナオ	110598
115	3210	せいか	110578
116	100000000000000202	ちゃこ	110339
117	1200000000000003020	トンマーゾ	109906
118	900000000000013721	187ku	109310
119	1200000000000037718	アルノ	108741
120	400000000000086667	こよみ	107600
121	600000000000011987	たかくら	105373
122	700000000000011821	としぞ	104712
123	1100000000000015894	きりしま	104535
124	1500000000000067965	10126P	104513
125	1200000000000001529	がぷりす	104141
126	1400000000000062293	meo	103815
127	1400000000000061517	Crow-N	103754
128	900000000000075001	まこＴ	103230
129	1000000000000075353	Yoh	103057
130	300000000000095839	ハク	103026
131	1500000000000025220	ＬＯ	101688
132	500000000000041062	じゅんいちろう	101521
133	1300000000000006187	ナオ	100800
134	600000000000009091	干_藏	100292
135	1300000000000009448	とも	100215
136	38197	ばった	98821
137	1400000000000060132	クララ	98535
138	700000000000000935	スーパー	98330
139	1200000000000004514	てむ	97610
140	400000000000004594	げる	95595
141	1500000000000001432	クロン	93939
142	1000000000000005295	ぶくろ	93630
143	600000000000075578	すててこ	93560
144	500000000000071937	ジョン	93437
145	500000000000060946	ぎゃくおし	93084
146	100000000000053414	まっくす	90966
147	700000000000007699	べのむ	90951
148	800000000000085122	天草	90852
149	600000000000052925	あるふぁ	90037
150	1100000000000010937	クドわふ太朗＠育P	89003
151	1200000000000051915	hideka	88175
152	300000000000002734	よっつー	87772
153	1400000000000006722	ぽーさん	87480
154	500000000000098171	bahram	87472
155	600000000000004067	ほくそn	86939
156	1300000000000074343	やおあら	86630
157	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	86343
158	800000000000086274	nmcA	83387
159	1400000000000053221	もじゃ	81979
160	1400000000000007268	LIAR	81841
161	500000000000017593	ハルクスター	80966
162	23310	ありす	80138
163	700000000000052524	あう＠輝きのこっち側	79718
164	1200000000000014035	珈猫	79354
165	400000000000037988	がくし	78071
166	1300000000000003795	ほー	77596
167	600000000000005209	へろゆき	76715
168	400000000000020207	にいな	76538
169	1300000000000100706	shibbb	75768
170	100000000000031075	モレ	75623
171	800000000000001666	マックス	75588
172	1300000000000079998	hiruma	75364
173	700000000000015754	kouya	75206
174	700000000000000002	Softcream	74538
175	800000000000009057	ポアロ	73299
176	100000000000019362	角刈り雀	72703
177	1100000000000078742	シホツナナ	72467
178	500000000000081223	真美のている	72389
179	200000000000019900	ニョッキ	72205
180	1300000000000098616	まさお	72041
181	900000000000024260	forest	71872
182	200000000000001166	なのは(イベお疲れ様でした♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪)	71667
183	900000000000010129	チャン	71035
184	1200000000000085752	ちゃとみん	70653
185	900000000000014335	たまご	70617
186	800000000000024037	レイスト	70464
187	900000000000087218	みさきち	70280
188	1300000000000003977	ギレンP@ラウメン募集中！	69456
189	100000000000007774	asagi	69048
190	500000000000003576	こてつじろう	68880
191	1100000000000060170	いなみ	68729
192	400000000000098924	Wisteria	68558
193	600000000000056886	キヨ	68291
194	200000000000004824	おおたく	67745
195	200000000000085575	ひじりゃー	67543
196	400000000000087671	りあり	67052
197	11145	Ai-kurenai	66541
198	300000000000096117	はたは	66345
199	300000000000029972	ひさっち	66228
200	900000000000027233	るるーしゅ	66153
201	1500000000000081737	タニシ	65464
202	100000000000091307	Wing	65258
203	1500000000000077340	matsu	65205
204	600000000000003220	sinsei	65145
205	800000000000007972	バーガースケーター田尾寺	64799
206	900000000000006555	ツナサンド	64659
207	100000000000049011	兵庫侍	64640
208	1500000000000054081	ぶてぃ	64329
209	1500000000000096234	fredrika	64010
210	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	63884
211	900000000000002798	香織	63271
212	900000000000080458	リィン	63165
213	700000000000095212	ｻﾀﾞｵｶ	62866
214	1000000000000095112	極東魔術昼寝結社の夏	62806
215	16023	sikimi	61892
216	100000000000060526	のーしー	61267
217	500000000000006521	ZeroK	61106
218	300000000000074554	ふらい まんた	61093
219	1000000000000000251	jonah	61071
220	1400000000000023131	Kite	60731
221	900000000000005676	ネリヤマ	59762
222	1000000000000030339	シン	59754
223	400000000000002446	八夜	59593
224	700000000000061191	さむ	59388
225	1300000000000009715	あ	58703
226	700000000000055469	たこたこす	58607
227	300000000000002168	hn273	58258
228	200000000000095233	さなころ	58227
229	1100000000000054086	黒怒虎	57848
230	1300000000000025476	リコピン	57488
231	700000000000028036	くろまさん	57326
232	1200000000000035472	バトラ	57082
233	700000000000096582	Homan Chan	57012
234	800000000000007386	とくほ	56880
235	1500000000000021959	ぷらむ	56846
236	1100000000000085562	triquetra ～	56704
237	500000000000102193	yuraxx	56235
238	400000000000002847	metro	55995
239	600000000000029871	hiroshi	55566
240	1100000000000099013	たいちゃん	55258
241	1300000000000002892	ダングルフ	55254
242	400000000000044652	ＨＩ	55139
243	900000000000033509	ノン	54933
244	1500000000000076349	yugi	54719
245	800000000000006759	しゃるる	54621
246	300000000000074311	1003036099	54592
247	52551	kzkz	54347
248	1500000000000055708	けにゃま	54261
249	100000000000010607	レイジ	54142
250	1100000000000052022	petrov@BMDイベお疲れさまでした	53827
251	500000000000010556	ソンケル	53816
252	300000000000008805	SuperCurtains	53806
253	1000000000000088493	unknown	53621
254	1200000000000022490	みんちぃず	53382
255	1300000000000047354	バン	53348
256	1500000000000000636	神無月	53309
257	500000000000042969	オジャ	53250
258	1400000000000093452	ROSA	53087
259	1100000000000002901	shiki	52999
260	700000000000005105	おひつ	52415
261	800000000000056556	Pyon	51786
262	500000000000100512	まめニトロ	51721
263	600000000000057445	おかとじ	51718
264	1200000000000014008	はたはた	51420
265	700000000000012121	concentration	51234
266	100000000000098180	リース	50928
267	1400000000000025188	ひぽぽたますP	50847
268	1200000000000002920	ケーエフP	50762
269	300000000000099724	チャー州MEN	50681
270	1400000000000048278	紺	50633
271	1200000000000053053	chihiro	50527
272	200000000000094870	ちろ	50240
273	1400000000000057499	otakon	50215
274	500000000000001782	ほしいあんず(朋花Pで桃子中毒)	50074
275	400000000000007540	くんくん	49491
276	700000000000097426	KNTR	49178
277	1500000000000007331	鍬形兜虫すけべ	49018
