1	600000000000094437	auau	6695958
2	400000000000074767	ノラ	5029158
3	1400000000000012168	ぢる	4918498
4	1400000000000000404	ウメ	4566447
5	1300000000000057141	ガースー	3473339
6	1400000000000051251	しおどめ	3352491
7	500000000000086725	iOSきち	2516059
8	1200000000000005578	うけ	1476609
9	800000000000051668	きくぱすてる	1357354
10	1300000000000043081	β版の輝き	1266205
11	1000000000000056825	古葉。	1145244
12	500000000000051086	ミーツ	1120473
13	1200000000000097947	あにP@ミリオン4th3日	1106301
14	1000000000000058906	一番星	1101219
15	100000000000023174	あさ漬け	1080017
16	200000000000007542	さいとぅー	1034707
17	400000000000020235	フリーザ	963993
18	300000000000078396	ゆのさぎ	963124
19	600000000000014132	hiro	845055
20	700000000000004861	shimashi	804159
21	1300000000000056705	かんらく	724243
22	100000000000030519	マサ！？	724110
23	800000000000014050	春日未来の焼畑農業	689741
24	400000000000080236	teko	683839
25	1000000000000018683	闇呑	677256
26	300000000000030246	とりとり	674864
27	6416	macs	671939
28	200000000000052463	boxer4@同僚募集	651572
29	1000000000000002809	エニ	648413
30	800000000000002847	Wish	643160
31	85340	うまそう	640969
32	700000000000097876	キース	635603
33	800000000000008057	リョージ	629262
34	1000000000000010337	職安マン	629042
35	500000000000051299	まきよ	620973
36	600000000000005720	テツ	620221
37	1200000000000006703	ねね	598309
38	1100000000000053002	プチ	587135
39	1100000000000000697	kaji	583701
40	74304	いいんちょさん	580413
41	700000000000013395	うさぎ丼	579756
42	97222	harunya	574730
43	800000000000051043	シーエル	573043
44	500000000000006827	SR新うどんの配膳者、直輝	572566
45	1300000000000009448	とも	569649
46	200000000000000903	nas	554877
47	500000000000050070	ムギ介	543980
48	800000000000000870	町長	540467
49	700000000000009968	サーキット	539321
50	800000000000037896	やむな（く） @同僚募集中	537605
51	800000000000002070	らう	525109
52	800000000000005075	おかでぃ	507558
53	900000000000003664	ぷく	506925
54	1100000000000003428	ａｒｃｈｅｒ	499441
55	800000000000053833	jjj	495046
