1	45651	しふぉん	618016
2	1400000000000012005	そぉい	564129
3	900000000000059311	uchoten	357977
4	1300000000000010271	ひろ～路子はｲｵﾘｽﾄ～	333137
5	1000000000000058743	花椿	280322
6	1000000000000055597	いろいろ	241368
7	1500000000000005076	よこ＠まんねん風邪	240945
8	500000000000013661	睛美	231620
9	700000000000003572	サソリ@うり	228879
10	400000000000061492	リタリン (Ritalin)	225480
11	400000000000024992	DA	214821
12	500000000000003133	みお	213821
13	1100000000000003859	ヤマリソ	208428
14	400000000000060652	いつき	203209
15	1000000000000029874	える	202984
16	1200000000000016228	フリウリ主任	201020
17	1300000000000063569	ポピー	198508
18	800000000000007580	高司真也	196447
19	1500000000000052509	まこP	195216
20	1100000000000002443	ぷる	190586
21	1000000000000020406	つっちー＠IMCラウンド時間は道場休業します。マイコメを見てください！	189574
22	1000000000000094111	YEBISU	189359
23	1500000000000036844	世界の生たぬき	183095
24	700000000000014862	霙	183071
25	1400000000000011201	先輩	174022
26	300000000000038643	(^_－)－☆	170896
27	1100000000000053416	まーぼぅ	170235
28	1100000000000053002	プチ	167022
29	400000000000069943	さより	165011
30	1200000000000000563	R_C	160880
31	800000000000011802	玄米	159300
32	1000000000000083731	ラグナル・ロズブログ	154972
33	1400000000000053713	vit-symty	153568
34	900000000000059303	たらん	153368
35	900000000000002007	karma	150644
36	1100000000000007085	ボンゴフレンディくん	149272
37	1100000000000034348	うーさー	148990
38	400000000000008200	みずっち	148470
39	1300000000000056705	かんらく	145739
40	400000000000055720	さいばい	144412
41	1200000000000004799	templeP	143891
42	800000000000000098	タク	143269
43	1000000000000056006	らくだん	141471
44	400000000000007314	アヴリル	140956
45	1100000000000003091	せえもあ	140619
46	900000000000054728	にゃ	140252
47	400000000000048642	海山道	139803
48	200000000000008732	Lata	139780
49	500000000000058154	Nerium	139701
50	1300000000000039021	てきとう	138994
51	1400000000000012168	ぢる	138788
52	800000000000035752	マック	138783
53	600000000000027056	マメッシ	138679
54	1100000000000054052	ジロー	138548
55	300000000000004141	雅・祥	138108
56	100000000000004818	宇凪	137209
57	300000000000081912	20thboys	136983
58	1000000000000019777	おきゅ	136100
59	700000000000054233	らむ	135650
60	1300000000000057696	新さん	133458
61	800000000000000310	サボテン５号@ｺﾒ参照	131644
62	1500000000000060537	しゃこ	130775
63	78059	泉カラビナ	130397
