1	400000000000003886	ｼｭﾝｽｷﾞ	470883
2	1200000000000074109	はら	434868
3	1100000000000000535	はん	400848
4	1000000000000083543	ナナシス大好き	293718
5	1400000000000047427	ハマー	284437
6	800000000000022399	すが	267321
7	600000000000027996	けんけね☆居なくなると嘆く未来を選ぶのか、いつかまた会えると願う未来を選ぶのか☆	234885
8	199	コガラシ	224981
9	1200000000000006109	han@han	221455
10	900000000000015319	モッツァン＠もーら	211943
11	1400000000000000254	くさったみかん	210931
12	500000000000056967	ねも	207863
13	500000000000085845	まつきち	207153
14	1400000000000012005	そぉい	207100
15	200000000000034189	東史朗	204756
16	500000000000001872	ユウ	200086
17	1400000000000008953	のりお@3rd全通	195782
18	10769	くうこ	194374
19	1200000000000008383	もふもふ	192273
20	1400000000000001016	にゃいぺーす	190185
21	1100000000000059366	だすうさ	188552
22	23968	ナムイ	177736
23	600000000000053866	十代（オッＰ）	177394
24	100000000000039062	jb	175396
25	1200000000000006006	福 (;´д｀)	174108
26	1300000000000056885	kaz	173249
27	34835	コジロー	171958
28	700000000000006905	はにわ	159224
29	700000000000022433	rion kindisker	156387
30	1000000000000027066	草薙丸	155403
31	1000000000000035930	らんでぃー	154553
32	1200000000000003953	パーカー	153796
33	900000000000061172	TOSHI	152819
34	1500000000000013065	†けん～	152602
35	300000000000040347	がんじーぱろぱろ	150257
36	1100000000000021712	白狼@ちーちゃん道場[休業中]	149927
37	800000000000015557	トモモ	149164
38	1000000000000005727	ケラツツキ	145922
39	1500000000000051779	sako	145798
40	600000000000005393	古河	144221
41	1200000000000008914	すのもの	138465
42	79278	alt	135762
43	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	132826
44	1100000000000080833	タユナム	132619
45	200000000000007496	ねういちさん	128019
46	700000000000087591	あさころ	126507
47	900000000000056049	javajaP	124454
48	1400000000000001105	上着は塩	123304
49	1200000000000005421	ゆかり	122528
50	100000000000052529	ぶるっくP	121905
51	700000000000000610	兵ホー	120880
52	1300000000000000015	Ono	120840
53	1300000000000094993	NZ	120080
54	400000000000057589	どうもヒッカさんです	118863
55	700000000000079998	あはら	118768
56	1000000000000005841	ホッパー	118415
57	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	118147
58	1400000000000027701	Nacky@ラウンジ空きありm@s	117258
59	1300000000000011541	おゆわり	116776
60	1300000000000028167	秋月ナツキ	116005
61	500000000000000591	絶望みーみー	115816
62	1300000000000018678	モモ	115711
63	100000000000007688	松丼	115558
64	82080	那茶	115411
65	700000000000017609	クガ@道場Imc期間中深夜のみ営業	113269
66	1100000000000000151	マサ黄	113003
67	200000000000027183	しろだい	111945
68	1300000000000003835	じ８	111813
69	100000000000085540	いそしぎ	111140
70	800000000000058687	ふじやん	110911
71	400000000000002957	答えはこうよ・・・イヤァオ！	110842
72	100000000000009115	cham1231	109511
73	600000000000015369	エザ	108789
74	600000000000004511	あたみ	108634
