1	300000000000049644	にょろ@星梨花全所持	1039794
2	1685	ヒトデ	327047
3	1100000000000059366	だすうさ	255391
4	400000000000004401	シヒロ	245153
5	800000000000000500	晴美	242158
6	900000000000051456	ヘーイ	241967
7	900000000000001186	トビ［暗向の道化師］	241264
8	1400000000000051202	123	231776
9	4699	どりあん大佐	225401
10	1500000000000062019	qdaqd123	212981
11	1100000000000001520	おたま	212094
12	500000000000056967	ねも	207863
13	500000000000044934	ざわし	200756
14	800000000000007580	高司真也	196447
15	1500000000000008706	しおっち	191847
16	500000000000003589	るい	191439
17	400000000000078588	スローロリスくん	180563
18	1400000000000022123	みっちぃ	180356
19	1000000000000039697	ひまさくら	179043
20	100000000000057292	色弱P 6*'∨')∂＜ね？	178802
21	1300000000000032951	リゼ*･ﾟﾟK･i*R:a.｡..｡.:K*i:R*a: ｡ﾟ:*:｡ .｡	177499
22	100000000000023252	七海	176265
23	600000000000047725	ゆず	174714
24	700000000000021530	スナメリＰ	173903
25	1000000000000057498	ラローン	171981
26	1100000000000072994	元気なババァちゃん	163834
27	1400000000000006808	ぶるすぴ	163036
28	400000000000053968	ひさち	162796
29	56603	焦げる	162021
30	1300000000000054296	マサナリ	161531
31	1500000000000053818	蜂が飛ぶ♪	155108
32	500000000000069806	モモモト	154375
33	1100000000000050753	まつし	150942
34	900000000000031014	冷や麦	150390
35	300000000000000611	三畳	149466
36	1200000000000016945	キン・ツチ	145642
37	300000000000002214	yu-kon	144686
38	600000000000055280	ちー	141540
39	78906	Helghast	137331
40	500000000000046891	ダイソン	134371
41	800000000000012123	山中	133989
42	600000000000081615	カイエン	133801
43	1200000000000022335	OQE-3	130092
44	700000000000006905	はにわ	129156
45	700000000000022803	galaxy	124900
46	1300000000000043333	イカル	124102
47	900000000000013218	nemunemu	122656
48	200000000000004824	おおたく@ひなた農場15k↑	121647
49	300000000000080771	かつと	120166
50	1300000000000024693	toy	119572
51	1500000000000080396	まんさん	119323
52	400000000000001371	ロジット	118800
53	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	118147
54	200000000000041146	くろさい	115827
55	1100000000000014106	KB	114115
56	1200000000000003743	きえる	114064
57	200000000000077119	さと	112678
58	300000000000000458	グソ	112472
59	1200000000000005421	ゆかり	111634
60	4610	カリスマ養分	111375
61	1200000000000074336	an	111165
62	400000000000080171	◯	110324
63	600000000000045749	Zin	109287
64	900000000000007715	ダイ	108294
65	800000000000070409	た～き～	107578
66	900000000000072795	くれ	107361
67	1500000000000062603	kj	106405
68	1200000000000037459	黒須	106290
69	600000000000038333	ゆき	106117
70	500000000000004936	ケーン	106027
71	900000000000002719	キタロー＠	104633
72	200000000000002212	Pisces	104421
73	1500000000000022377	鈴七	104328
74	700000000000000610	兵ホー	103663
75	800000000000060986	マサカズ	103459
76	1500000000000079279	ashisu2	103157
77	200000000000024782	タマゴルビー	102674
78	200000000000057399	c.h.A.	102507
79	1400000000000047371	ヘイロン	102242
80	700000000000025624	†虚無のねこし†@IMC中は午前中限定道場	101683
81	1000000000000003057	かわなみ	101624
82	400000000000029985	ミネ	101591
83	800000000000024190	しり☆うす	101490
84	62070	かっこ	100316
85	600000000000015369	エザ	100255
86	1100000000000001819	ならまち	100020
87	1000000000000018171	むさぼりん	100008
88	300000000000050533	らみふね	99817
89	600000000000025086	mihona	99738
90	1200000000000060061	ぬ	99494
91	500000000000036994	TICXEL@チケット無いプロちゃん	99265
92	200000000000006467	カンクロウ	99019
93	1300000000000027058	psyshu	98692
94	1400000000000056880	TOKO	97918
95	400000000000056972	ことみ	97564
96	500000000000002557	ひな	97355
97	73968	なすたかやま	97127
98	1200000000000055015	bomu	96624
99	1100000000000061665	ヘッセ	96603
100	1100000000000001810	夏海あきら	96394
101	200000000000012503	ｔｍｋｎ	96256
102	1000000000000011679	タケ	96225
103	400000000000040908	FORCE	95241
104	1300000000000015488	家具屋さん	95159
105	600000000000003015	もち	94804
106	100000000000040492	ジェジェなの	94779
107	1300000000000052401	ちゃめし	94519
108	1300000000000000020	Whitesox	94345
109	400000000000002957	答えはこうよ・・・イヤァオ！	94072
110	500000000000003406	公星(ハムスター)先輩@昴道場	93726
111	400000000000054104	いちご大福	93080
112	100000000000011316	まお	93048
113	1100000000000022390	三原色	93039
114	900000000000000056	ふるちん	93032
115	200000000000042536	やらなお	92953
116	1100000000000022382	tachibana918	91999
117	1200000000000081900	おっさん	91675
118	1100000000000061941	ティオ	91574
119	1000000000000052597	七生	90801
120	400000000000049044	麩	90026
121	900000000000046797	S.T	89649
122	400000000000000105	PG	89611
123	86631	ドゥガチ	88874
124	200000000000055270	てかてか	88315
125	800000000000039177	Tourane	88154
126	1500000000000023604	あやりんP	87949
127	900000000000001108	Ko-1	87894
128	300000000000003286	アラタ	87527
129	400000000000055259	Ｄａｙ	86894
130	500000000000000591	絶望みーみー	86666
131	800000000000001090	由縁	86503
132	1500000000000052277	レイズナ	86379
133	1000000000000050776	よしの	85932
134	300000000000033083	わがのままこ	85296
135	900000000000009014	みど	84817
136	1100000000000012626	ふにゅう	84321
137	1100000000000000151	マサ黄	83840
138	500000000000072615	まき	83546
139	200000000000012547	739P	83048
140	600000000000011987	たかくら	82932
141	1400000000000047649	しえすた	81957
142	1300000000000005221	世界ひろし	81303
143	200000000000000520	病み鍋	81240
144	1000000000000083731	ラグナル・ロズブログ	80860
145	400000000000086098	AAS	80449
146	1000000000000000055	LE-Y/n	80278
147	1300000000000061331	リュウ	80118
148	1300000000000045057	りらっくま	80013
149	1000000000000000251	jonah	79866
150	700000000000051826	ろうし	79385
151	900000000000005587	シロツメ	79320
152	600000000000058668	駆汐	79316
153	100000000000080816	だれにも言えねぇ	79196
154	1200000000000000324	つぐみん	79058
155	1000000000000077746	アセルテジオ	78971
156	1100000000000048499	ゆめこ	78621
157	100000000000001239	白スク	78239
158	900000000000000109	こうちゃ	78071
159	1300000000000052587	ウオミー	77999
160	1200000000000015242	koubai	77770
161	1300000000000045922	海老せん【茜仕込】	77593
162	500000000000021789	翁	77445
163	1200000000000014195	えび	77209
164	25109	とまとじゅーす	77154
165	900000000000061824	しょうたま	77142
166	1000000000000054316	Tsuka	77078
167	800000000000012251	はい	76883
168	200000000000031108	しるぼく	76627
169	1400000000000021474	LOSSE	75674
170	1500000000000029366	とちあき	75656
171	11447	バナジウム	74728
172	500000000000000347	のり	74195
173	200000000000001098	teiji	74013
174	1500000000000041828	えるはち	73830
175	1500000000000080072	あまた	73322
176	1100000000000011469	ダボ	72603
176	1500000000000074325	Bi	72603
178	1500000000000087124	まれ	72338
179	1200000000000002975	メルデキア	72106
180	300000000000054024	本場の畜生	71891
181	1100000000000096084	ヒロ	71797
182	1500000000000004123	カーライル	71771
183	1000000000000007726	フーＰ	71766
184	100000000000077509	ゆきやなぎ	71732
185	600000000000090677	ご存じ最中	71600
186	1200000000000080674	もぐたん	71013
187	400000000000046612	ぷれあです	70948
188	32157	ゆーじん	70752
189	300000000000047387	ゲゲゲの社長令嬢	70643
190	100000000000008810	お斜面★おぜうさまのおねぎ	70497
191	700000000000001905	未定（仮）	70485
192	85368	モリキミ	69880
193	1100000000000009306	武田	69875
194	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	69475
195	1400000000000020146	ステファ	69447
196	700000000000056812	トノ	69433
197	400000000000011707	ネメシア	69410
198	1400000000000003673	オイルガン８５	69260
199	500000000000047584	へなちさん	69236
200	300000000000085098	MKPYちゃん	69112
201	200000000000050694	銀天	68271
202	900000000000075832	L.P mix	68262
203	1500000000000020377	気づいたら飛んでたかいしゃ	68185
204	300000000000012566	さる おふ 巡業イベ長過ぎ。	68076
205	1500000000000046997	たぬ吉	67974
206	400000000000061208	Mickan-ya	67846
207	1300000000000006850	Generation3	67751
208	500000000000006263	かんちゃんP	67653
209	200000000000000903	nas	67487
210	300000000000000028	とりにく	67436
211	500000000000005631	ふじたか	67244
212	400000000000058940	いしあたま十一	67240
213	1200000000000058344	やすひろ	67191
214	1400000000000042195	ＹＹ	67167
215	1000000000000053660	メテオストームパニッシャー	66931
216	1000000000000020546	ごう	66716
217	58889	とっとーと	66641
218	600000000000041979	oni[療養中]	66532
219	78937	ペス	66530
220	800000000000051416	一罰百戒パンチ	66497
221	1000000000000088580	ムシャ	66402
222	100000000000014598	オネション	66399
223	20855	ゴロー	66203
224	1000000000000033473	みきにゃ	66193
225	800000000000006483	大蛇丸	65795
226	500000000000002198	ﾊﾞｰｽ	65722
227	800000000000091607	めろちょ	65540
228	1300000000000055725	勇者ponpon	65510
229	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	65308
230	1200000000000078325	colonel	65026
231	91994	幡芽	64835
232	700000000000055534	ストーム1	64511
233	1200000000000003523	クルス	64408
234	1300000000000074730	るい	64400
235	600000000000080806	トンタッタ	64145
236	500000000000015923	中二階堂三一	64133
237	1100000000000095433	ヴォイテク二等兵	63743
238	1500000000000080702	ぐりふぃす	63564
239	1000000000000003654	普通くんP@ミルキーズ	63557
240	400000000000037471	コウヘイ	63297
241	700000000000073551	☆ 輝きの婿 小川A ☆	63198
242	200000000000022508	シリアル	63072
243	1500000000000028053	松戸市民	63062
244	200000000000052378	赤ネコ	62969
245	1500000000000048623	なまこっこ	62938
246	600000000000091025	ふろろん	62703
247	1000000000000013318	やる気	62319
248	1200000000000040952	もやもや	62282
249	1200000000000003255	jakalope	62260
250	600000000000035895	ゆみみ	62065
251	1200000000000003661	Arel	62055
252	700000000000044125	ame393	61809
253	1200000000000076867	あずさ	61607
254	200000000000009357	マーシー	61601
255	1400000000000004570	ゴクツブシ	61553
256	1300000000000023539	へろ	61314
