1	400000000000000035	すずき りょう	785663
2	600000000000024409	今日からシャカちゃん(未来ちゃん道場本日１３時～IMＣ終了まで休止♪)	480788
3	1685	ヒトデ	308552
4	300000000000084647	ﾄﾓｸﾝP2	289795
5	400000000000080348	ひらら	281614
6	1100000000000044909	狂気-歪んだ剣光-	261787
7	200000000000004606	爆散っ！BOM夕コス	258437
8	20138	メイリン	253517
9	900000000000018615	パパッチ	241561
10	700000000000054367	しろやま	236574
11	400000000000023989	アヤタカ	230311
12	900000000000014142	金(金目鯛39っち)IMC中は道場休止します	227080
13	800000000000031213	ほしくん	226837
14	56998	明智光秀	226592
15	800000000000038500	夏草	226095
16	600000000000003329	神話Ｐ	223889
17	500000000000074196	若鷹	219355
18	1000000000000015577	ＧＤＭ	217759
19	800000000000008227	しぐなす	214078
20	500000000000002737	ちくたん	195657
21	400000000000003550	J.C	183616
22	700000000000010042	ニニクマ	181496
23	1400000000000004538	リュウ	180286
24	1300000000000034423	くるくる	178050
25	300000000000065430	ユキ	175498
26	700000000000051466	Рэки	173080
27	200000000000029736	真理	172760
28	75638	きゆつき	171312
29	1100000000000072231	カピバラサン	171197
30	1000000000000009952	kihyou	169483
31	1400000000000021502	Q-P	168739
32	500000000000062435	しば＠	168432
33	700000000000014275	ホーバス	168410
34	800000000000038604	まっつん	167634
35	500000000000037314	パルパロ	167309
36	400000000000007792	ちゃばね	167250
37	100000000000010340	Escha Malier	165335
38	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	165214
39	1400000000000006781	のあ	165183
40	800000000000026331	なーしぇる@同僚募集中	163336
41	400000000000000287	りぷとん	162274
42	1300000000000052509	hassy	161032
43	200000000000079806	ラネージｭ	160632
44	200000000000057399	c.h.A.	159807
45	600000000000045411	くらげ	159701
46	1100000000000053002	プチ	158131
47	1100000000000081729	HANSEN	156476
48	300000000000000497	加賀城	153296
49	600000000000080806	トンタッタ	152922
50	100000000000031382	リラックマ	151759
51	300000000000053068	anonymous	151330
52	1300000000000051051	ネモフィラ	148602
53	1400000000000005351	すーま	148319
54	300000000000028502	有楽町	148029
55	79793	norix99	146867
56	1000000000000006401	ぶー	146145
57	1000000000000005841	ホッパー	145953
58	1100000000000011144	Ｋｏｚｚｙ	145568
59	100000000000077284	サプリメント	145542
60	100000000000004818	宇凪	144609
61	300000000000092777	2929tare	143464
62	1000000000000001955	ふりた	143012
63	400000000000001371	ロジット	142534
64	1300000000000000325	ひろゆきちゃん	142371
65	200000000000007542	りぷとぅん	142355
66	200000000000031921	ToM	140589
67	500000000000051440	しゃんはい	140205
68	400000000000007071	ひびきん	140105
69	300000000000029396	わさびあいす	140002
70	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	138365
71	1100000000000053343	もま	138160
72	1293	はっぴーでいず@くー	137636
73	400000000000063474	カサンドラ	136662
74	700000000000079998	あはら	136284
75	300000000000080771	かつと	135349
76	1300000000000079628	ジョカ	134934
77	200000000000077526	さよなら天さん	134360
78	500000000000085845	まつきち	134349
79	1400000000000003477	背番号9＠日記に所持リスト	134116
80	200000000000008027	つっちー@R・HN販売交換受付中	134074
81	500000000000014470	tell	133535
82	1300000000000055137	男大阪	133053
83	1500000000000074427	星霜	131607
84	1500000000000075358	しろぬま	131128
85	100000000000052529	ぶるっくP	130169
86	1000000000000027892	篁	130115
87	700000000000038774	リツカ	129138
88	800000000000073774	まじっくさん	128539
89	100000000000029380	765第1師団長	128319
90	500000000000061223	はこ	127446
91	1100000000000003994	しゃみ1000	126860
92	1400000000000020879	TOMO	126495
93	800000000000022596	コロモ	126373
94	100000000000001556	がいと	126228
95	1100000000000055347	メンチMk-II 2nd=zwei	126073
96	1200000000000035472	バトラ	125556
97	400000000000061227	la_tea	124858
98	900000000000000308	ＴＡＫＡ	123913
99	900000000000002381	うちわ	122673
100	400000000000000846	二十日。	121898
101	800000000000074436	ホワール	121472
102	1300000000000008630	RX-0	121351
103	1000000000000051060	スカーサハ	120684
104	700000000000072279	とにゃむ	119273
105	900000000000012087	撮りあき	119181
106	300000000000023912	Ryusei	118412
107	400000000000007581	はむさんど	118406
108	1400000000000000089	アマミ	116710
109	300000000000080713	ひたち	116369
110	1200000000000050590	ぜろすい★☆	116257
111	1300000000000077525	クロ189	115683
112	100000000000011316	まお	115543
113	1000000000000021182	イッセー	115487
114	800000000000000697	かっく	114804
115	300000000000003493	uzi茶	114565
116	700000000000022697	ネスト	113726
117	1200000000000077426	灯夜	113662
118	500000000000021931	真水	113612
119	600000000000007871	もてぃ～+ﾟ	113579
120	700000000000072508	キュー	112964
121	200000000000014461	ユウイチ	112182
122	300000000000009208	SHlNJl	112013
123	1100000000000013031	たから	111923
124	400000000000004911	破壊-Super lover-渡部優衣	111842
125	800000000000027319	アッピー	111694
126	50497	仁志	111315
127	400000000000056487	ken00200	111013
128	500000000000004518	ゴンザレス	110697
129	1200000000000052276	じーく	109830
130	100000000000061938	ないとすたー	109466
131	1400000000000060675	たかあき	109095
132	1500000000000000016	Veil Of Elysium	109016
133	1400000000000037919	すうぇーでん	108674
134	900000000000000201	ナギサ♪	108560
135	1200000000000015283	いけてないミザちゅわん	108517
136	1300000000000078094	ゆう	108450
137	1400000000000047625	雪野路	107081
138	1400000000000004230	うさだるま@大グレン団	107079
139	600000000000045807	ｶﾞﾘｭｰ	107010
140	400000000000034520	チキン×２	106914
141	600000000000096466	フォイヤ	106911
142	6331	裏山	106093
143	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	104662
144	1400000000000079552	チーナゲ	104106
145	1400000000000004118	青家	103633
146	1100000000000015894	きりしま	103559
147	100000000000003792	ＡＹＡ	103516
148	100000000000013626	カイソ	103235
149	1300000000000056272	シデン	103155
150	100000000000005049	地球皇帝	102932
151	1500000000000051806	水湊	102891
152	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	101955
153	700000000000009741	るー	101785
154	600000000000082149	風谷ジン	101507
155	1200000000000032080	ねじまきどり	101244
156	4661	ハル	101130
157	300000000000004935	ｷﾞｰﾉ	101074
158	200000000000010785	デイダラ	100982
159	500000000000082517	は	100452
160	1400000000000055591	ゆう	100286
161	1200000000000006123	ぺこ	100030
162	400000000000003972	ちるの⑨	98698
163	700000000000003668	アオーノリ	98297
164	600000000000085505	ぺぐも	97288
165	1300000000000053138	なま	97142
166	1200000000000061773	ギロにゃん	97077
167	700000000000027020	さやっち@HN交換同僚募集中！	97012
168	400000000000071940	なおなお	96522
169	600000000000052812	キサラギ	96517
170	400000000000044922	イクmiん@道場休業中！	96278
171	400000000000004507	キングコング3	96240
172	1000000000000042465	志賀	96140
173	900000000000033064	はーねっと@身も心も豚	95720
174	1200000000000051112	リョウ	95588
175	1400000000000080869	のどか	95472
176	400000000000081359	オモリ	95375
177	500000000000053074	ぽん	95295
178	800000000000001257	リッド	94971
179	100000000000037134	tyuki99	94785
180	800000000000094532	星因子	94715
181	800000000000096384	キョウ改	94564
182	1400000000000049060	スノラ	94476
183	1100000000000003136	まこまこりーん	93910
184	900000000000000002	はむきち＠雪歩道場発揮値3.5k	93751
185	1000000000000000540	オリン	93563
186	400000000000073056	たらい	93086
187	300000000000054802	たか	93041
188	800000000000034183	真空地獄車	92910
189	1000000000000015928	スターライン	92766
190	1300000000000082205	バタシラ	92759
191	1300000000000082343	キャンドル	92700
192	1400000000000012015	霧風	92561
193	800000000000014148	るし	92516
194	77645	kmgiats	91960
195	200000000000052988	ふぁい	91918
196	43046	パン	91872
197	100000000000077501	ほむP	91603
198	100000000000024005	五十音	91584
199	800000000000022399	すが	91479
200	100000000000004430	ようへい	91200
200	800000000000014724	のえる	91200
202	200000000000037140	おれちゃん	91043
203	1400000000000002731	シャギゴ	91023
204	200000000000030738	でんちゅう	90989
205	400000000000093185	Player 1005849188	90681
206	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	90662
207	1300000000000052477	BW	90622
208	1300000000000019275	yanusi	90603
209	15088	ひも	89899
210	900000000000003027	マイケルII世	89200
211	400000000000056690	ダール	89139
212	600000000000086561	Yu-ki	89124
213	400000000000003187	Takamasa	88892
214	1300000000000096265	kazuna	88799
215	1400000000000040266	らめーん	88533
216	1300000000000031768	鼻毛紳士	88519
217	1000000000000000788	きよん	88066
218	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	88023
