1	1100000000000001200	ザワ	735771
2	30863	もちょ天	610396
3	1500000000000011986	たけお	587968
4	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場 ※IMC終了迄休止中	284831
5	300000000000012460	天井侍	270377
6	500000000000013661	睛美	269809
7	1200000000000019138	よしや@仙台	260468
8	600000000000052954	いんこねる	253387
9	1100000000000056842	藤枝	245817
10	199	コガラシ	240129
11	1300000000000032951	リゼ*･ﾟﾟK･i*R:a.｡..｡.:K*i:R*a: ｡ﾟ:*:｡ .｡	239449
12	1100000000000008170	ひとりボート	235731
13	1500000000000041909	いずみ@	231635
14	1000000000000000343	クリップ	230127
15	800000000000007580	高司真也	220240
16	1000000000000000005	ドラムン	216603
17	1100000000000023966	くろう	216212
18	56284	ラムドP 3rd名古屋Lv.参加+大阪/福岡Lv.緊急参加	201374
19	400000000000052302	ゾンビコンビのジオニストな方	199138
20	600000000000002481	おーか	197824
21	1200000000000004805	ﾌﾆｬｰ	193141
22	200000000000075132	振り子時計	193116
23	1100000000000019458	もやし♪	179109
24	1000000000000039697	ひまさくら	179043
25	1300000000000052509	hassy	177146
26	1200000000000002302	Lapis	174265
27	1300000000000004641	矢印	172026
28	700000000000054565	図雲	171392
29	100000000000059108	*ビロ*	171102
30	400000000000046622	Zogok	170683
31	1400000000000006781	のあ	169899
32	1400000000000050526	改名・エレナは気が出てる	169741
33	1400000000000004538	リュウ	163946
34	800000000000034281	もこ	163869
35	700000000000001966	こたろー	159564
36	700000000000050915	はるはる	157932
37	400000000000031103	にしやん	156907
38	200000000000007496	ねういちさん	151623
39	900000000000004540	絹糸	151035
40	900000000000000349	メレリア	150658
41	1100000000000003690	サン	150401
42	1200000000000024190	幻＠双海詩音	144261
43	1500000000000022684	ミユ	144087
44	200000000000034189	東史朗	142298
45	900000000000079429	KAKA	141408
46	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	139197
47	100000000000041394	ゆのえる	139158
48	400000000000026153	DOMINO	138215
49	1100000000000053343	もま	138160
50	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	137933
51	37355	タカスィ	137755
52	1400000000000001550	フラッグ	136874
53	400000000000063474	カサンドラ	136662
54	1100000000000011144	Ｋｏｚｚｙ	134341
55	1100000000000041542	komkom	133745
56	1200000000000079657	くらぐら	133074
57	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	132613
58	600000000000000705	咲来	132392
59	100000000000002916	ゴブリン	131454
60	1200000000000003396	月綺	131272
61	600000000000073780	伊藤開司	130628
62	100000000000000015	馬風破	129949
63	400000000000034520	チキン×２	126757
64	400000000000030643	みみみ	126572
65	100000000000022700	わー	126451
66	500000000000041324	遊城JAPAN next	126383
67	100000000000045722	幻剣	126007
68	800000000000051280	nike	124693
69	1200000000000061773	ギロにゃん	124440
70	800000000000070936	あかいきつね	124227
71	1400000000000085894	310号	123927
72	1200000000000023650	ratsh	123914
73	100000000000000810	こーくP@大和撫子道場	123620
74	1500000000000042839	ハシタニ	122416
75	600000000000003405	ロブ	120388
76	100000000000052523	いとるあ	120383
77	300000000000030882	ねこがみ	120063
78	500000000000062435	しば＠	119517
79	500000000000049418	ひでるん	119310
80	80880	ふぁんとむ	119129
81	200000000000012503	ｔｍｋｎ	118800
82	400000000000005176	16Bit@ラウメン募集中	118658
83	1000000000000051472	絶対寝落ちするまん	118431
84	1200000000000053053	chihiro	117826
85	600000000000009728	プリメーラ	117593
86	900000000000021500	ユメル	115615
87	900000000000000567	さななん	115153
88	500000000000057057	kimashie235	115129
89	1500000000000051907	代書屋	112800
90	1300000000000052815	VICTROCK	112289
91	600000000000005247	リョウP	111812
92	1200000000000003616	ぢょぎん	111390
93	1200000000000040952	もやもや	110726
94	600000000000042314	来栖鈴＠Noir	110341
95	100000000000003936	k_ichi@歩道場	109063
96	1000000000000013696	ヤキイモ	108990
97	25684	Gretel	108503
98	1200000000000002200	カズ魂	108302
99	200000000000006467	カンクロウ	107882
100	1400000000000020879	TOMO	106422
101	1400000000000041967	エリー	106164
102	1500000000000060553	フランツ	106029
103	900000000000051147	土屋P	105678
104	200000000000052988	ふぁい	105543
105	600000000000000027	kim045	105473
106	700000000000076159	舐めぬマゴンP	104680
107	200000000000077119	さと	104167
108	1300000000000003192	チヒロ(*ゝω・*)ノ	102531
109	500000000000006023	NaCl( ∩ˇωˇ∩)	102347
110	500000000000077480	さほ	102053
111	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	101966
112	200000000000003751	じゃも	101868
113	100000000000005074	香菜	100527
114	1500000000000019405	マジノ	99963
115	1300000000000038346	さくほ	99653
116	400000000000003346	リヨ	99302
117	1500000000000000499	☆なが☆（多忙）	99155
118	500000000000009816	のきP	98492
119	800000000000086054	あくせすおにいさん	98485
120	1000000000000003059	八神健一	98131
121	900000000000080340	やま	97667
122	1100000000000022825	Splendens	97624
123	1500000000000081575	ツヴァイ	97234
124	1400000000000001326	ラ・タカパ・ル「ここではリントの言葉で話せ」	96862
125	800000000000046422	タコショウ	96794
126	500000000000014069	すなふきんぐ	96605
127	600000000000003820	しょうごん	96498
128	700000000000053489	チャリ通	96300
129	1500000000000044692	なーさん	96240
130	1300000000000056920	やじー	95752
131	1100000000000022260	タクト	95445
