1	100000000000001491	クロニクル	534107
2	1200000000000007097	Den [千早＋α道場]	492828
3	1100000000000009959	赤榛名	329794
4	1200000000000005355	とみこ	325056
5	1200000000000019138	よしや@仙台	297462
6	400000000000001245	†智也†	245687
7	1100000000000057419	駆紋戒斗	241053
8	700000000000050917	さわら	231851
9	1300000000000080871	夕樹	227515
10	800000000000075908	常宮	223115
11	1200000000000023729	johnP	221859
12	100000000000014642	テル@	219569
13	300000000000001984	たっくん。＠ロコIMC頑張るぞ?	215886
14	600000000000061255	ヤママヤ	201380
15	500000000000086821	atsusan	199170
16	1100000000000050339	マオー	197614
17	1100000000000072231	カピバラサン	192064
18	1000000000000005727	ケラツツキ	185420
19	400000000000004916	えしとかよすとか。	184980
20	900000000000004360	茄子＠同僚募集中	184853
21	1200000000000003450	tomo	184421
22	700000000000004861	shimashi	184383
23	1000000000000011363	かめーぷる	183049
24	400000000000010272	ワタポン	182165
25	1300000000000072553	`kito	182162
26	500000000000000012	スーケー	182111
27	400000000000000238	はるひっち	181152
28	600000000000000977	ゴーシ	176611
29	800000000000022779	ｹｲ	174078
30	1100000000000008327	八武ゆとり	174071
31	34835	コジロー	171958
32	100000000000022348	なの	170610
33	400000000000031103	にしやん	170109
34	300000000000053068	anonymous	168571
35	1300000000000024660	ヒロアキ	165842
36	400000000000002218	たくp@金髪同盟！	165350
37	500000000000008784	kuvi	164433
38	1500000000000005454	FA-ZZブロア	163676
39	1500000000000006844	かたくら	163510
40	800000000000077575	スバル乗り	163447
41	200000000000018800	chcl3	163345
42	1200000000000053774	allen	162898
43	500000000000048911	よっしー	161757
44	600000000000037657	uzi	156791
45	600000000000087011	セラ	155131
46	1000000000000030947	T82@（前ガシャ新カード全所持、EH埋め不要）	152640
47	400000000000011980	ひこ	152390
48	1500000000000050470	シャイニング	151740
49	700000000000075417	メープル@混沌に飲まれし者	150243
50	800000000000004667	往人	149587
51	300000000000005124	バルサミコ	148537
52	300000000000092777	2929tare	148400
53	1200000000000051148	おかぴー	147682
54	1200000000000015537	ごはんと緑茶	146844
55	500000000000057271	黒ちゃん	144371
56	300000000000072684	トキ兄	143357
57	1100000000000052065	夏希	142666
58	700000000000046480	エリザベス(就寝中)	142402
59	1200000000000051112	リョウ	139672
60	100000000000056706	ウラ	138604
61	500000000000019233	つりざお	138196
62	1400000000000060430	ブルーオメガ	138083
63	900000000000033810	きゅうびー	137515
