1	600000000000024409	今日からシャカちゃん(未来ちゃん道場本日１３時～IMＣ終了まで休止♪)	446464
2	500000000000022470	安斎千代美(CV:かじお)@西住流	294968
3	100000000000058785	金竹生姜	289298
4	700000000000022433	rion kindisker	287893
5	300000000000005500	ラッシュ	274984
6	400000000000080348	ひらら	245859
7	500000000000019918	かぐら	235672
8	600000000000012752	あつし	232749
9	1200000000000037295	heishiA	232153
10	1300000000000007679	おがっち	224895
11	200000000000052868	くに	206035
12	800000000000022779	ｹｲ	201060
13	900000000000014142	金(金目鯛39っち)IMC中は道場休止します	198319
14	1200000000000056941	ソースレイ	197386
15	62478	ジョンスミス	196111
16	700000000000037046	Mayo	193437
17	11851	ironfish	192592
18	700000000000075417	メープル@混沌に飲まれし者	191885
19	1500000000000051365	すぽると	187024
20	57646	takenoko型魚雷	186794
21	600000000000033334	灰洗屋	181415
22	1300000000000065193	牙突(藁-a	175479
23	400000000000007766	アサカル	174472
24	900000000000055835	みったん～共鳴世界の存在論-オントロジー-～	173229
25	200000000000003648	かための鯵	170623
26	400000000000008761	鯛エビさん	166382
27	200000000000079547	貴方の隣に@佐久間 まゆ	164967
28	400000000000000276	Amamiya	164905
29	800000000000077575	スバル乗り	163447
30	700000000000026316	U_Q	161619
31	600000000000045411	くらげ	160524
32	1100000000000000053	さくら	157259
33	500000000000013978	ZTAR@秋月道場	155929
34	100000000000000954	ひじき	155378
35	900000000000051396	エムエイ	148394
36	1200000000000001692	ちょろん	146074
37	200000000000001018	にゃも	145345
38	100000000000052291	nomeaning	144757
39	1500000000000029914	～はる～	143705
40	1400000000000014040	こめ	142139
41	1000000000000043063	マスパ	140997
42	400000000000059701	ゆげちまる	138378
43	300000000000003076	じろさぶ	137497
44	1400000000000027701	Nacky@ラウンジ空きありm@s	136672
45	600000000000087011	セラ	134297
46	1500000000000019231	吹雪	133573
47	500000000000002317	みかにゃん	132847
48	1000000000000052523	格無し	131507
49	1400000000000004110	のーねーむ	130933
50	1400000000000001550	フラッグ	130920
51	1300000000000054589	かぜっち	129396
52	100000000000081391	黒シャム	129308
53	600000000000004854	HIDE【出)HN2枚：求)ﾛｺHN1枚】	126843
