1	30863	もちょ天	764587
2	45651	しふぉん	618016
3	1500000000000027821	しじみ八艘飛び	374179
4	13186	めぐみん	347665
5	100000000000024791	ムロン	280769
6	1100000000000020397	ケイスケェ	270608
7	600000000000052123	天コマンドメンツ	263812
8	1100000000000057419	駆紋戒斗	255957
9	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	253049
10	1500000000000051609	ペトロス	249963
11	100000000000026613	やまちゃん	249916
12	1100000000000004086	ティー	243466
13	200000000000003648	かための鯵	241844
14	1300000000000004035	ひろ	238321
15	37259	ジョン★スミス	237855
16	200000000000079806	ラネージｭ	236889
17	400000000000037245	くろり＠IMC期間中道場休業	234299
18	700000000000079978	ミュウと波動の勇者リオル	230696
19	700000000000000058	かるのー	228427
20	300000000000004141	雅・祥	227760
21	900000000000004360	茄子＠同僚募集中	218877
22	1500000000000052061	アリゾナ	217921
23	1000000000000015577	ＧＤＭ	217759
24	100000000000007279	どすたん☆	216443
25	400000000000091746	鈴	209607
26	1000000000000009307	セイロス@瑞希志保p	203582
27	1200000000000022693	ハティ	202011
28	85340	うまそう	197471
29	51204	春夏秋冬	197224
30	300000000000020355	euro	194401
31	500000000000003133	みお	193872
32	1400000000000008052	首領	189448
33	300000000000001940	yoko	187300
34	1500000000000001761	ラムサス	184631
35	1500000000000005158	木霊	183996
36	40472	ぽん＠HN在庫アプリ済リスト在ります	179870
37	400000000000010272	ワタポン	179341
38	400000000000022515	GG	178331
39	1400000000000006698	marl@ラウメン募集中	177911
40	1400000000000053099	飛竜撃賊震天雷砲（CV.森の人）	175172
41	56150	朱流	173691
42	100000000000047597	イナ	171575
43	1000000000000051472	絶対寝落ちするまん	170414
44	700000000000051466	Рэки	169934
45	1000000000000083731	ラグナル・ロズブログ	169351
46	400000000000001050	ユー	168613
47	1500000000000032100	えだまめ	166518
48	1200000000000029621	みづの	164799
49	500000000000000824	イノ	164007
50	1500000000000005233	ヤスハル	163734
51	1000000000000003971	オワ	163697
52	1200000000000004567	マオ	163518
53	300000000000004293	すみすみ	163010
54	100000000000053656	いばる	162444
55	1100000000000054052	ジロー	162286
56	1500000000000000284	流れ星	159338
57	200000000000079547	貴方の隣に@佐久間 まゆ	158895
58	1000000000000003289	東都の不沈艦	157969
