1	1500000000000011986	たけお	672458
2	100000000000001491	クロニクル	578486
3	1200000000000007097	Den [千早＋α道場]	572404
4	800000000000072110	innk	462087
5	900000000000028707	みな。	460555
6	1100000000000049237	しょーたろー	460198
7	1685	ヒトデ	370789
8	1500000000000014060	オーロラプラズマ返し	330754
9	1500000000000023253	くおんね	306018
10	1500000000000001643	てる	303726
11	200000000000002093	だ～と	295253
12	1200000000000024109	ハンマーＰ:千早全所持@hanmer927	292303
13	57184	カシマシ	283977
14	300000000000084647	ﾄﾓｸﾝP2	281667
15	1400000000000030881	レンのクモ	277368
16	1400000000000000404	ウメ	275912
17	700000000000049156	PRI･M･ERGY	273764
18	1400000000000000254	くさったみかん	260136
19	20138	メイリン	253517
20	500000000000073942	まーかす50	252890
21	1100000000000027699	batu	243982
22	400000000000037245	くろり＠IMC期間中道場休業	234299
23	1300000000000004035	ひろ	231034
24	300000000000025884	リーダ　はるかっかー	229027
25	200000000000000257	FUL	228427
26	300000000000004293	すみすみ	227965
27	900000000000013779	みたらし団子	227316
28	1000000000000010215	スフィア	225198
29	800000000000008227	しぐなす	222350
30	1100000000000000271	はくはく	221215
31	800000000000055717	shun-ki＠幕張2日目	215905
32	100000000000076353	めがね	215617
33	600000000000012930	アキト	213220
34	900000000000003531	NBSK	209299
35	56150	朱流	202999
36	1062	ひのした	202565
37	1500000000000004095	がんちゃん	199167
38	1000000000000025691	＼(圭 )＞	198212
39	51204	春夏秋冬	196839
40	300000000000005767	よじょー	194831
41	500000000000096550	九頭	194497
42	1100000000000021712	白狼@ちーちゃん道場[休業中]	194130
43	1400000000000008052	首領	193468
44	700000000000004806	ドヤ	193100
45	900000000000052251	麒麟	191474
46	700000000000015432	あかつき＠3rd全通	191461
47	1500000000000015069	はやて@千早道場 対抗戦中道場休止	191281
48	100000000000085560	た～なん	191213
49	300000000000001940	yoko	187300
50	1500000000000001761	ラムサス	186422
51	1300000000000004123	初霜	185712
52	700000000000014862	霙	184109
53	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	183875
54	700000000000003459	よっしー	183281
55	1500000000000001529	ＨＧＨ	174721
56	1000000000000003314	カズ	172335
57	900000000000067223	TY	170499
58	1400000000000006781	のあ	169899
59	300000000000052088	すねいく(MZD)	169565
60	1500000000000008706	しおっち	169521
61	1100000000000019318	みっちー	168035
62	900000000000061172	TOSHI	167862
63	200000000000001574	ビゼン	166499
64	1300000000000051209	よし	166442
65	400000000000077892	エビチップ	165214
66	700000000000075993	ザト	164588
67	49243	ミッチー	163341
68	800000000000035752	マック	162668
69	700000000000003597	metalocoP	160349
70	800000000000021365	TAISA	160173
71	1500000000000004969	mildseven3mg	158371
72	500000000000047069	学	156566
73	800000000000001036	うみんちゅ@IMC中道場休止	154666
74	600000000000014132	hiro	154486
75	77249	ブギー	154136
76	1200000000000080341	ミシェル	153324
77	1100000000000025224	裁きの龍	152439
78	800000000000025167	マリオ	152386
79	1500000000000004895	うらら＠もこ	152343
80	1000000000000003083	ヴィン	152019
81	1300000000000039224	みそおにぎり	151882
82	80865	青波	151216
83	1293	はっぴーでいず@くー	149026
84	300000000000075272	颯	147086
85	1200000000000004799	templeP	147024
86	1300000000000000325	ひろゆきちゃん	146406
87	900000000000079429	KAKA	146328
88	800000000000093831	いち	146134
89	700000000000075495	オミ	145560
90	1200000000000056958	fstk	145456
91	4168	栗悟飯	144453
92	1500000000000074427	星霜	140408
93	200000000000003813	百善	139392
94	1100000000000083382	鷹	138783
95	300000000000004928	ﾐｽﾀｰ紙袋	138529
96	1400000000000060430	ブルーオメガ	138083
97	500000000000031474	あう	137522
98	86135	佐藤心	137371
99	500000000000074984	エイショウ	136654
100	1500000000000016480	くちみ	135984
101	700000000000057048	HARTMAN08	135381
102	79940	たまきん	134088
