1	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※IMC中はユニット名注意】	403733
2	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	374450
3	500000000000047375	サダノリ	312464
4	400000000000002113	永見たみ	291555
5	700000000000004595	まる	265518
6	1400000000000000145	黒崎	264482
7	600000000000003329	神話Ｐ	262906
8	700000000000003572	サソリ@うり	246979
9	1500000000000001643	てる	240435
10	800000000000056287	香料	224772
11	700000000000003459	よっしー	222295
12	1500000000000002514	だり	218263
13	1500000000000023222	マーヤ	215704
14	100000000000085740	パンにはジャム	214515
15	1200000000000037295	heishiA	206064
16	800000000000000500	晴美	205633
17	1400000000000052867	ドラさん手加減してね(ｏ・∇・ｏ)	202353
18	200000000000004606	爆散っ！BOM夕コス	198593
19	1300000000000063569	ポピー	195823
20	500000000000052424	おたまのルウ	195337
21	400000000000024992	DA	194301
22	1300000000000075133	Squeeze	185679
23	700000000000051798	NGTa	184425
24	1300000000000056384	さとこ	180125
25	300000000000024780	はる	174213
26	20777	暁月	173621
27	1400000000000053502	CaT	173603
28	100000000000084406	Stonecold	171224
29	1100000000000002895	鼻毛真拳最終奥義　鼻毛横丁	171115
30	1500000000000050734	よしさ～ん♪	168470
31	200000000000052378	赤ネコ	165067
32	200000000000068321	Yui	164051
33	700000000000029957	カツユ	161451
34	22917	もけけ	159175
35	1200000000000000629	草薙 八雲	158960
36	900000000000062391	ななか	158532
37	1200000000000000703	ジョナサンジョーンズ	158262
38	800000000000005027	アット	157881
39	100000000000026669	かかお。	156125
40	800000000000026839	はやてぃん	155655
41	1500000000000029914	～はる～	155206
42	700000000000015432	あかつき＠3rd全通	154300
43	1200000000000001454	真土	153490
44	300000000000009813	wktksan_	150596
45	500000000000087126	相羽衛夫	149680
46	1500000000000001683	むみん	149607
47	500000000000002562	伽羅	140869
48	700000000000072279	とにゃむ	140008
49	500000000000052046	氷雨（ゆょん）	138616
50	100000000000002966	Kyo	138299
51	1000000000000002719	コットン＠貴音道場	137209
52	900000000000052185	竹椅子	135184
53	1300000000000052539	オリヒカ	135025
54	900000000000052251	麒麟	133818
55	800000000000073773	subtle P(さとる)	131755
56	900000000000061544	ちくわぶ	130975
57	1400000000000016192	ハセヲ　微放置	130820
58	1100000000000073865	けだま	130482
59	1000000000000002357	ゆぼ@愛美世代	130418
60	300000000000042236	379	130242
61	400000000000066188	S-I	129930
62	1200000000000005922	MH35	128705
63	1400000000000019551	ヤマノウエ	128028
64	800000000000040683	やまこー=アイ川	127831
65	500000000000076604	rmkn	127545
66	400000000000007314	アヴリル	126553
67	1100000000000054021	1949	126277
68	700000000000045227	きちぃsan	125980
69	900000000000001186	トビ［暗向の道化師］	125083
70	1100000000000048935	クレ	125055
71	500000000000049386	アラクネ	124725
72	1100000000000047113	クッキー	123536
73	1400000000000001880	あやたか	122836
74	400000000000051331	ストラト	122419
75	200000000000061701	雑草	122088
76	500000000000013978	ZTAR@秋月道場	121973
77	400000000000002922	グレータ	121650
78	1500000000000010751	たか	120493
79	400000000000018160	徳兵衛	119820
80	1500000000000030555	たろすけ	119499
81	600000000000079734	タカシ	119252
82	1000000000000061664	枝	118904
83	1100000000000049271	セイヤ	118823
84	500000000000000667	N@tio	118726
85	1100000000000015285	ジャミラ	117878
86	800000000000072881	みうたろう	117763
87	3866	ｺﾉﾊﾆﾃｻｲｷｮｳ	117462
88	100000000000038649	ユキ	116947
89	500000000000007546	紺	116946
90	300000000000030151	ぬ～ん	116726
91	800000000000032568	チキン	116505
92	900000000000072985	みうら	116137
93	600000000000007823	ばんこく	114600
94	400000000000001121	防御リツ	114534
95	1200000000000047370	ブレイブ	113697
96	500000000000079954	ここのえーさく	113374
97	600000000000074771	ヒロキ	112948
98	200000000000001009	すっしー@翼単騎道場営業中	112723
99	900000000000046644	ユウキ	112555
100	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	112270
101	300000000000001351	ライア(招待×)	112124
102	500000000000054910	きっしー	111928
103	300000000000059857	レン	111712
104	500000000000049322	リヴ	111008
105	1200000000000004447	ぜん	111007
106	31972	トーナ	110283
107	400000000000050637	ゲッサン	110200
108	900000000000053029	たちばなP	110175
109	200000000000000097	オグリ	109778
110	800000000000006526	山田秋沙	109741
111	1000000000000003059	八神健一	108083
112	100000000000003289	シュウスイ	107755
113	900000000000053549	アディオス	107642
114	800000000000071754	沢野日紅	107597
115	500000000000091637	かな	107184
116	1400000000000021474	LOSSE	106837
117	900000000000055229	feketerigo	106265
118	1200000000000008902	kusu	105679
119	400000000000005584	半水	105452
120	900000000000004951	蒼い芋	104924
