1	600000000000023357	夜鳥	797569
2	1400000000000001696	きなこ	627314
3	1400000000000007374	神崎・H・アリア(cv:大河)	338272
4	500000000000047375	サダノリ	319888
5	1000000000000000010	sky	319470
6	400000000000083652	はむ	318298
7	1100000000000020397	ケイスケェ	312906
8	700000000000008764	せの	303046
9	1200000000000001507	ばし@杏奈可憐道場	283352
10	400000000000074767	ノラ	262059
11	273	ロコらびっと(cv.みこも)	256017
12	1500000000000036617	jerious	250410
13	1200000000000000774	てるあき	246692
14	200000000000077526	さよなら天さん	242718
15	500000000000032260	SEKAI NO YAMA CH@NG	241151
16	1400000000000003006	そらまめ	239566
17	1400000000000051202	123	231776
18	1500000000000041909	いずみ@	231635
19	300000000000014192	コジコジ	226471
20	1300000000000053259	ジョーカ～	226376
21	100000000000003135	Ring	222497
22	900000000000038882	チルノ	222055
23	800000000000008227	しぐなす	217047
24	100000000000010340	Escha Malier	214757
25	1500000000000072858	凶夜@爆死くん元気ー？私12時間張り付いて桃子トップアイドルだよ～息してる？^^	213102
26	900000000000005676	ネリヤマ	212472
27	900000000000015319	モッツァン＠もーら	211943
28	400000000000091806	Alto	209624
29	1300000000000018841	闇の敗北者	202142
30	1200000000000022693	ハティ	202011
31	400000000000052302	ゾンビコンビのジオニストな方	199138
32	100000000000050991	デスなおぽん@toyo0227n	198436
33	1400000000000033239	みっくん@IMC期間中は要コメ欄確認	194473
34	800000000000056287	香料	194433
35	800000000000026573	1日1個限定！3割引キャンディーホルダーマン	193154
36	1000000000000020406	つっちー＠IMCラウンド時間は道場休業します。マイコメを見てください！	189574
37	400000000000060652	いつき	188373
38	1000000000000000136	あるかーど	181906
39	400000000000030769	バンザイ先生	181141
40	400000000000065354	まっつん	179862
41	500000000000049386	アラクネ	179519
42	700000000000008736	のきあ	178923
43	1200000000000008361	くすのき	177436
44	400000000000069943	さより	176280
45	300000000000005767	よじょー	169749
46	700000000000020178	はくつる	166332
47	300000000000010264	モリサン	165565
48	700000000000075993	ザト	164083
49	800000000000022399	すが	160666
50	400000000000077892	エビチップ	158542
51	1500000000000005363	わだ	157660
52	1000000000000009307	セイロス@瑞希志保p	154762
53	1300000000000006186	あーかーげー	154158
54	1500000000000004895	うらら＠もこ	152947
55	1500000000000013065	†けん～	152602
56	1200000000000000768	コルマ	151014
57	1000000000000003083	ヴィン	148997
58	600000000000003421	無命	148746
59	1400000000000040165	湊奏	148495
60	1300000000000085844	〆鯖	148411
61	100000000000029269	qiris	147753
62	900000000000002798	香織	147375
63	1000000000000019902	カナタ	147073
64	500000000000025659	安倍晋三@デレステで有り金全部溶けた	146205
65	600000000000007871	もてぃ～+ﾟ	146176
66	80865	青波	146134
67	1300000000000055137	男大阪	145950
68	1120	ひで	145853
69	1300000000000051653	まりも	145695
70	700000000000021300	コロネ	145632
71	1300000000000057696	新さん	143916
72	300000000000052772	和良眉たると	143760
73	1400000000000040295	辿榎	143211
74	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	142213
75	700000000000015432	あかつき＠3rd全通	142013
76	400000000000001371	ロジット	141914
77	1000000000000073442	みかん	140446
78	1000000000000011506	おゆ@ゆりゆり道場 ※ユニット名注意	139297
79	100000000000022348	なの	139055
80	500000000000005735	MALiSA	136738
81	1400000000000020900	nicemoon	136336
82	1200000000000001288	あむちー☆	135330
83	700000000000034123	マフモコ文学少女	135085
84	700000000000052471	捺輝	135032
85	800000000000029372	ロリコンスレイヤー	132933
86	300000000000039231	りあ	132460
87	400000000000082188	すあますたー	131734
88	1000000000000003792	紅狸	131566
89	1400000000000083134	ひのん	131421
90	600000000000029871	hiroshi	130458
91	1200000000000030400	かん	130346
92	1200000000000052509	イッル	130166
93	700000000000086726	暖かいな雪	129796
94	400000000000052483	聖水s	127642
95	1200000000000003334	峯來	127579
96	1000000000000061789	カラブキ	127464
97	1300000000000074943	ののか	127433
98	1200000000000035194	ninnin	127143
99	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	125982
100	400000000000002050	どで	125396
101	700000000000082064	Leia	124850
102	900000000000076498	イノッタ	124200
103	1100000000000004650	カズマ	123970
104	7372	ちんたら	123625
105	1100000000000003091	せえもあ	123372
106	600000000000053938	まぁこ＠招待×(-_-#)	121547
107	1100000000000031832	4410	121151
108	300000000000024133	ユキ	120941
109	483	ささ	120218
110	700000000000000034	カルチャー＠(＊＞△＜)	119730
111	400000000000025361	シン	118059
112	100000000000054498	うどん	117997
113	900000000000062690	A	117698
114	700000000000072279	とにゃむ	117588
115	400000000000079936	海導	117461
116	1300000000000004662	ムガポン	116999
117	200000000000070205	えあー	116260
118	100000000000005842	Itamae	115838
119	1000000000000061664	枝	115552
120	900000000000000524	怜	115546
121	400000000000005814	たくみね@まつり姫とカーニバル	115041
122	96525	おやしろ	114804
123	1300000000000057971	秋色猫	114793
124	200000000000004349	EMOLGA(エモP)	114574
125	400000000000002554	ジェリー	114484
126	1500000000000000523	REV13@3rd全通	114090
127	700000000000002497	ガスタ	113467
128	400000000000031014	だそりん	113172
129	1500000000000001844	ときあ	112877
130	500000000000023962	寧々	112831
131	900000000000061498	SatHatter	112812
132	1400000000000055889	shin	112761
133	400000000000005482	cha	112083
134	600000000000083403	るあの	111684
135	600000000000009385	恋心マスカレード さかも	111308
136	1100000000000000227	よっち	110831
137	300000000000000497	加賀城	110676
138	900000000000031124	ニコル・ボーラス	110357
139	1200000000000074336	an	110342
140	600000000000049469	えむてぃ@杏奈ちゃん専属P	110310
141	300000000000003950	闊歩	109988
142	900000000000093016	アルカディア	109762
143	600000000000037844	阿良々木P@可愛いは正義	109388
144	100000000000096564	身の丈宣言大好き太郎先輩	109029
145	1100000000000012228	のんやま	108485
146	100000000000035302	唯	108444
147	1100000000000073571	JHung12	107195
148	1100000000000081563	リュータイオ	107177
149	100000000000001103	ぶるすこ	107134
150	600000000000075909	kotaruru	106522
151	100000000000031598	こーいち	106243
152	300000000000049670	よっしー(ひかる)	105984
153	1000000000000070864	つな	105634
154	900000000000005299	かいじゅう	105104
155	300000000000050533	らみふね	104753
156	1400000000000007244	モーリー	104719
157	100000000000034553	ヒロ	104669
158	400000000000041972	かな	104625
159	600000000000004222	すけさんP	104172
160	300000000000001942	ﾑｰﾐﾝ3rd	104162
161	1200000000000057757	アベル	104070
162	900000000000000187	Drewin	103733
163	500000000000043348	azure	103200
164	1200000000000052295	ミミズク	103140
165	1500000000000027596	たいちょー	102993
166	1300000000000078094	ゆう	102320
167	1300000000000052190	八塚	101558
168	300000000000050515	さかちょ＠風邪の戦士	101171
169	1500000000000050734	よしさ～ん♪	101151
170	1500000000000080376	かんな	99954
171	300000000000061324	コウ	99672
172	500000000000007195	ことぶき	99608
173	100000000000083846	せーぼ	99439
174	1000000000000054819	えあふぁんとむ	99003
175	1300000000000013694	ギョウ	98982
