1	500000000000051086	ミーツ	429775
2	400000000000074767	ノラ	288307
3	1400000000000000404	ウメ	275912
4	700000000000015590	かず	252202
5	1300000000000095307	おにぽて	249708
6	400000000000037159	綾鷹	247139
7	500000000000032260	SEKAI NO YAMA CH@NG	238580
8	1100000000000051455	トアニカ	237419
9	400000000000020235	うまるダーーイブっ！	229808
10	600000000000004350	ねこの	225525
11	500000000000000556	ゆっ	207176
12	400000000000091806	Alto	203329
13	1400000000000005410	okaG	202226
14	1500000000000002514	だり	195584
15	1400000000000051251	しおどめ	192812
16	1400000000000006808	ぶるすぴ	188206
17	500000000000086725	iOSきち	187138
18	200000000000007542	りぷとぅん	187023
19	1200000000000000563	R_C	186472
20	600000000000014954	まさみなせ	176220
21	1000000000000058906	一番星	174653
22	1300000000000006186	あーかーげー	173506
23	800000000000079911	しっかりします!!	170158
24	600000000000012752	あつし	169847
25	1400000000000005436	こへ＠ラウメン募集中	169760
26	700000000000010938	GG【☆☆★】	168206
27	1300000000000001538	ラックル	167911
28	800000000000034281	もこ	165848
29	700000000000004414	よしのん	165408
30	1500000000000002053	リシ	163280
31	1400000000000012168	ぢる	163142
32	600000000000014132	hiro	162951
33	1300000000000001024	しゃおろん	161416
34	1200000000000032936	ゴブリン	161249
35	600000000000024409	今日からシャカちゃん(未来ちゃん道場本日１３時～IMＣ終了まで休止♪)	159817
36	400000000000048642	海山道	159741
37	400000000000077892	エビチップ	158542
38	100000000000049509	おけけ	156675
39	200000000000008732	Lata	154634
40	800000000000079635	オガクズ	154433
41	800000000000002847	Wish@ラウメン募集中 IMC期間中道場休業	153715
42	1300000000000056705	かんらく	153171
43	1000000000000000757	ツバメ（かりん）	153163
44	1000000000000056678	ライス	152724
45	1200000000000000013	おかゆ	151904
46	600000000000025995	Shiro	151854
47	1500000000000001683	むみん	149559
48	500000000000052046	氷雨（ゆょん）	148465
49	100000000000036531	アンテナ	148122
50	1300000000000004554	ひまりん	143015
51	200000000000000238	オカリ	142967
52	1120	ひで	141882
53	1400000000000056158	柴犬	141321
54	800000000000051878	ケース	139127
55	600000000000027056	マメッシ	138679
56	1400000000000028924	you	137468
57	600000000000004089	プロデューサー	136706
58	300000000000038643	(^_－)－☆	136686
59	1300000000000037451	ふっさん	136642
60	1100000000000050339	マオー	136240
61	200000000000003813	百善	135703
62	500000000000004034	ガルデン24	135444
63	1100000000000049271	セイヤ	133321
64	1500000000000025579	ケイト	132898
65	1100000000000095423	ランディ	132637
66	100000000000062289	みやび	132279
67	500000000000043348	azure	132171
68	600000000000094437	auau	131663
69	500000000000007195	ことぶき	131657
70	1400000000000072807	シガナイザー	131100
71	200000000000002224	tobokiti	131034
72	700000000000051915	たかひろP	130777
73	700000000000004978	kawanokou	129792
74	200000000000004861	あたたん	129170
75	800000000000053725	赤ドン	128997
76	800000000000073774	まじっくさん	128539
77	600000000000009385	恋心マスカレード さかも	128319
78	1500000000000003069	雪見だいふく	128312
79	1400000000000051320	万座毛	127555
80	1400000000000059028	うなぎ	127231
81	800000000000000870	町長	127220
82	86135	佐藤心	125819
83	1100000000000003035	GoE	125666
84	1000000000000032283	レオ	124908
85	300000000000011877	アイリス	124744
86	400000000000076293	ぺちゅ	124589
87	200000000000087595	ゆづき	124450
88	1100000000000006854	霜	123253
89	900000000000000524	怜	123157
90	600000000000041282	マッキー	122872
91	1200000000000037805	やすぱつ	122820
92	1300000000000079628	ジョカ	122429
93	900000000000001022	マーフィ	121973
94	700000000000007477	ｱﾙｶｰﾄﾞ	121781
95	900000000000026869	sola006	121639
96	400000000000052483	聖水s	120651
97	600000000000051884	きやまん	120301
98	900000000000001445	カズロウ	119422
99	53411	240ABS	117261
100	1000000000000082344	爆龍	116277
101	400000000000002922	グレータ	116180
102	44	にきんご	116062
103	100000000000049279	どんだけ	116050
104	100000000000005842	Itamae	115838
105	100000000000065667	らら	115249
106	900000000000002798	香織	115001
107	700000000000001198	ＺＥＯＮＧ	114999
108	900000000000014335	たまご	114675
109	600000000000019089	ごっちゃん	114195
110	800000000000007108	サク	113454
111	200000000000001009	すっしー@翼単騎道場営業中	112723
112	1300000000000004662	ムガポン	112278
113	62161	mlZ2	112010
114	55116	めぐすけ	111510
115	1200000000000009528	チェックマン	111396
116	400000000000002554	ジェリー	110381
117	1500000000000006462	エージ	109771
118	400000000000074613	とりたつ	108943
119	400000000000080236	teko@同僚募集中です！	108612
120	100000000000051072	ごつと	108595
121	100000000000052573	andywu876	108169
122	1200000000000007475	ヤヒロ	107850
123	1100000000000053323	が	107020
124	1100000000000000056	ぽてりこ	106143
125	800000000000051668	きくぱすてる	106092
126	1000000000000056825	古葉。リリナ	106091
127	1000000000000001815	魚雷	106034
128	900000000000062690	A	105455
129	6021	モノラル	105242
130	900000000000000992	天体戦士Ｐ	104807
131	1100000000000031291	大和	104520
132	500000000000083970	トウテツ	104427
133	400000000000056318	ニンスタ	103879
