1	800000000000008935	悠	313516
2	57184	カシマシ	302478
3	1400000000000030881	レンのクモ	277660
4	500000000000000347	のり	235396
5	1000000000000028389	_H_I_A_	231676
6	500000000000024543	アオト	225194
7	400000000000052302	ゾンビコンビのジオニストな方	205834
8	1100000000000049237	しょーたろー	205735
9	1200000000000004805	ﾌﾆｬｰ	193141
10	1400000000000008052	首領	189448
11	800000000000032406	おにゅー	189123
12	100000000000076353	めがね	187119
13	1500000000000023222	マーヤ	186975
14	1000000000000022636	ハイチー	179877
15	500000000000047375	サダノリ	178345
16	900000000000080212	よこよこ@同僚募集中！	172604
17	1100000000000034348	うーさー	170700
18	1100000000000010462	tasa	168000
19	34663	YAGO_8556	166356
20	1400000000000048278	紺	163750
21	900000000000001201	黒狐	162036
22	300000000000040347	がんじーぱろぱろ	161193
23	1400000000000047809	三畳	160256
24	1500000000000077858	大友輝	160165
25	1300000000000008907	でんすけ	159456
26	900000000000078143	征魔	159210
27	1200000000000004201	カルシン	157443
28	100000000000009628	kani	150687
29	500000000000061377	Y-Y	147664
30	200000000000001018	にゃも	145345
31	900000000000062391	ななか	144282
32	800000000000035752	マック	144166
33	1500000000000041603	名誉会長	143939
34	1100000000000007085	のんけ	143440
35	1500000000000081978	黒糖ﾐﾙｸⅡ	142472
36	1300000000000038460	Vibra	138181
37	700000000000095131	ﾓﾝﾍﾟﾁ改2	137802
38	100000000000073998	シグマ	137457
39	100000000000079726	トントン	136819
40	700000000000057048	HARTMAN08	135381
41	600000000000007823	ばんこく	134443
42	1500000000000000636	神無月	132682
43	900000000000036144	クーイ	132525
44	1200000000000014176	乙三	131839
45	900000000000002381	うちわ	130863
46	800000000000025167	マリオ	125097
47	500000000000031474	あう	123949
48	500000000000074984	エイショウ	123327
49	700000000000005115	おとぎ	119747
50	900000000000001445	カズロウ	119422
51	1500000000000046775	ストッカー	117971
52	900000000000055256	AZK	117933
53	800000000000021365	TAISA	117398
54	1000000000000003059	八神健一	117358
55	200000000000019207	鰤	117265
56	300000000000021716	コン	115273
57	400000000000001371	ロジット	115202
58	1400000000000027059	ぜろす@このみ道場	113738
59	1000000000000005772	ＤＤ－Ｔ	113320
60	500000000000004936	ケーン	111730
61	10406	magatu	111264
62	1300000000000081230	くらね	111120
63	1400000000000068502	紅月アキラ	110918
64	1300000000000000356	2倍みるくてぃ	110541
65	300000000000017080	も～くん＠天空の乱れ八咫鴉	110475
66	1100000000000093928	たつや	109671
67	1200000000000004935	パクマンさん	109572
68	400000000000010125	小町	109322
69	100000000000029627	ああく	109215
70	400000000000044922	イクmiん@道場休業中！	108363
71	500000000000079954	ここのえーさく	107343
72	1000000000000057975	じんた	106027
73	500000000000003787	伊園寺康子	105368
74	600000000000024848	Rosenkreuz	104645
75	1500000000000081351	よしのモン	103763
76	4899	虹の彼方	103674
77	500000000000077480	さほ	103048
77	900000000000057431	ゆう！！	103048
79	200000000000021210	むぎ焼酎 水割り	102102
80	1000000000000018171	むさぼりん	102094
81	1400000000000072807	シガナイザー	101997
82	1200000000000043303	ワルデガルド	101889
83	300000000000080414	ジャン	101596
84	1200000000000011734	ゆきひら	100852
85	300000000000033186	pat	100599
86	200000000000039578	ASH	99875
87	1000000000000049413	七弥	99787
88	1500000000000079384	フルメタル	99735
89	1000000000000004584	かず	99394
90	1000000000000018418	ハガー市長	99286
91	1300000000000005648	mamesibo	99015
92	1500000000000039168	あんほわ	98554
93	1100000000000008192	asa	98438
94	200000000000002923	うずら	98243
95	200000000000019877	とっさん	98136
96	1100000000000004099	TAN	97858
97	1500000000000056638	Ｒｉｎ	97678
98	1200000000000011800	ナイツ	97535
99	1500000000000087310	barley	97461
100	800000000000004419	ジジイ	97367
101	800000000000026197	マスミ	97315
102	1400000000000000461	ほるもんP＠あずささん道場	97294
103	300000000000001942	ﾑｰﾐﾝ3rd	97213
104	700000000000051766	きょうぱん	96857
105	700000000000021793	ひろ	96583
106	300000000000004832	司牡丹	96575
107	1200000000000002502	しらたきＭＯＫＯ！！	96303
108	1500000000000076594	らい場	96231
109	1200000000000070538	ですおせち	96023
110	1000000000000004545	サテリコン	95645
111	300000000000023610	タツミ	95388
112	1300000000000037537	光子	95269
113	1000000000000000147	みんどねしあ	94905
114	52552	ke	94501
115	800000000000054027	amami	94300
116	400000000000000125	鴉	93908
117	400000000000026199	ゆき	93557
118	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場 ※IMC終了迄休止中	93141
119	1200000000000057049	stray bunny	92961
120	1400000000000033525	つも	92874
121	500000000000033528	牛たん	92163
122	700000000000075949	ムラクモ	92082
123	400000000000047290	くろあめ	91983
124	1400000000000042157	撩	90369
125	1100000000000025918	華月†SBR桂馬†空○	89813
126	16039	鷹ため	89584
127	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	88699
128	500000000000033778	濃厚	88516
129	400000000000007554	やまぽー	88377
130	1100000000000006757	たかのぶ	88352
131	800000000000052228	ﾅﾊ	88294
132	53574	早羽風凛	88268
133	400000000000084377	No.99	87596
134	1100000000000074864	Mer	87502
135	1200000000000023279	とっち	87160
136	1400000000000075666	こおりあめ	86759
137	1400000000000076318	セレス	86755
138	200000000000097104	たかな	86197
139	1400000000000004549	とむ	85922
140	600000000000057656	子童	85659
141	1000000000000005562	博徒笠原	85635
142	400000000000081968	たろ	85469
143	1400000000000000084	gokujo	85027
144	700000000000078327	りぐる	84990
145	1500000000000002897	じゃが	84966
146	100000000000047509	くらら	84393
147	800000000000019421	まえじま	84246
148	300000000000000396	たなか	84095
149	900000000000038343	赤津紀一	83795
150	1200000000000022360	Starduster	83006
151	200000000000057677	銀月夜	82100
152	200000000000059868	Masaki	82055
153	600000000000029426	メルカ	81931
154	6718	北条加蓮	81792
155	800000000000048927	やらかし過ぎるペナ狐	81134
156	600000000000006790	ペンギン@同僚募集中	81128
157	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	81037
158	1500000000000053645	紅	79987
159	14697	はんぺん	79872
160	100000000000017706	レミ(シャルロット)	79757
161	1200000000000005418	素敵紳士Ｐ@愛妻あずさ道場	79711
162	900000000000002740	桑茶	79613
163	300000000000021050	Rhea	79373
164	100000000000004042	エッセンシー	78794
165	1500000000000075055	NoChugo	78544
166	1000000000000053348	あふろ	78508
167	1500000000000006780	えふけん	77443
168	200000000000001153	mozemoze	77273
169	500000000000004520	コーギー	77163
170	1100000000000008484	Peko	77096
171	1400000000000010474	葉皇	76946
172	1200000000000034605	みそやま	76889
173	500000000000024375	カイドウ	76273
