1	600000000000024409	今日からシャカちゃん(未来ちゃん道場本日１３時～IMＣ終了まで休止♪)	430937
2	400000000000003886	ｼｭﾝｽｷﾞ	403580
3	500000000000001106	村人KMR	350946
4	13186	めぐみん	337748
5	600000000000004043	でぃーぷくりあー	336549
6	600000000000046324	はる。	277878
7	500000000000028017	モモたん	275094
8	200000000000009058	くまちゅう	274245
9	1400000000000019442	仕事のない羆(ジャグラー生活)	258677
10	300000000000076893	salts	256828
11	1200000000000006990	武田	254883
12	1200000000000005944	えぬけー	251725
13	1000000000000004676	羅威夢	248629
14	900000000000022037	R.田中一郎	245503
15	79278	alt	219484
16	11851	ironfish	212480
17	9855	はるちゃん	211607
18	1300000000000015456	びあほ	208323
19	1400000000000056387	らぁめん	203859
20	400000000000022515	GG	195006
21	1300000000000000030	リムカ	193196
22	57646	takenoko型魚雷	188796
23	1300000000000060519	ここな	187867
24	500000000000002562	伽羅	186359
25	22418	ラクラス＠言葉は不要か	183502
26	100000000000012053	oox18999	182262
27	1500000000000000043	からふる	182144
28	600000000000033334	灰洗屋	180064
29	1400000000000048278	紺	178648
30	77249	ブギー	177825
31	1300000000000034423	くるくる	177821
32	1500000000000032100	えだまめ	176616
33	900000000000054830	ひろ123	174186
34	1500000000000051365	すぽると	173927
35	1200000000000002895	tomicat	173447
36	500000000000014470	tell	169641
37	1300000000000007679	おがっち	169359
38	1100000000000030445	CCC-AXE	166432
39	200000000000007436	たたいた@！！＆！？	166395
40	900000000000001201	黒狐	165599
41	1500000000000086003	Foxa	165017
42	600000000000080806	トンタッタ	163618
43	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	160584
44	500000000000000051	鏡心	160038
45	900000000000051396	エムエイ	159793
46	800000000000011802	玄米	159300
47	600000000000045411	くらげ	157415
48	400000000000001371	ロジット	156252
49	700000000000028036	くろまさん	154391
50	1200000000000007272	フォーシーム	152147
51	1200000000000035472	バトラ	151749
52	81245	マイロー	151501
53	1000000000000056006	らくだん	151388
54	900000000000067223	TY	149388
55	200000000000027830	a23a1438	149353
56	1200000000000024190	幻＠双海詩音	148874
57	800000000000026331	なーしぇる@同僚募集中	148605
58	500000000000010331	TK@トレード募集中	148366
59	400000000000001302	よこてき ―黄昏色の詠使い―	147966
60	1300000000000047668	あき	147634
61	900000000000052251	麒麟	147613
62	900000000000014142	金(金目鯛39っち)IMC中は道場休止します	146406
63	500000000000037314	パルパロ	146293
64	300000000000060542	requiem	146268
65	300000000000085748	ささむ	144999
66	700000000000004322	ＤＳＵＫＥ	144796
67	700000000000026316	U_Q	144709
68	500000000000053165	養命酒	144424
69	500000000000051255	きるび	143669
70	100000000000021165	みことさ	137536
71	100000000000057341	てぃな	137511
72	57023	えんすけ	137203
73	1400000000000084040	nomo	137178
74	500000000000011416	さち＠アリス	136956
75	1100000000000000697	kaji	136763
76	1400000000000047509	イッパイアッテサ@『アイマスタジオ』に、最大限の謝意を。	136168
77	1000000000000058906	一番星	135958
78	1100000000000000227	よっち	135641
79	300000000000007940	っちゃん♭	135124
80	200000000000077526	さよなら天さん	134360
81	400000000000044922	イクmiん@道場休業中！	133848
82	400000000000012859	ナーマズ	132195
83	200000000000031921	ToM	131984
84	1500000000000074427	星霜	131607
85	1500000000000081978	黒糖ﾐﾙｸⅡ	130776
86	800000000000012123	山中	130019
87	1000000000000000050	ひらさわゆい	129656
88	700000000000051798	NGTa	129590
89	400000000000012011	雅虎	128272
90	1200000000000014176	乙三	128075
91	4307	おーじ	126481
92	1400000000000037919	すうぇーでん	126287
93	1000000000000018171	むさぼりん	124660
94	1100000000000056057	dozall	124199
95	200000000000027827	カイエ	123473
96	1400000000000000089	アマミ	122643
