1	200000000000009058	くまちゅう	295710
2	500000000000001106	村人KMR	287843
3	1400000000000003006	そらまめ	274803
4	1100000000000023966	くろう	252887
5	1000000000000003760	ハァハァ	240626
6	1000000000000053660	メテオストームパニッシャー	238589
7	600000000000046324	はる。	238241
8	600000000000052954	いんこねる	231340
9	400000000000000323	Amuru	230492
10	1400000000000033239	みっくん@IMC期間中は要コメ欄確認	224619
11	500000000000001872	ユウ	219938
12	400000000000000788	ひかげ	214264
13	500000000000013661	睛美	212433
14	1500000000000023253	くおんね	211329
15	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	208155
16	100000000000035650	TOMOCO	205268
17	1300000000000004123	初霜	204352
18	1200000000000057335	子豚Koishi瞳@(^_^)ML 3rd 幕張両日	200370
19	700000000000020011	い～よ～さん	197278
20	1300000000000008907	でんすけ	188315
21	1200000000000009546	なむ	188241
22	500000000000074196	若鷹	184188
23	400000000000020235	うまるダーーイブっ！	183213
24	1400000000000017184	じゅもん「はーい、2人組作ってー」	178602
25	1000000000000019759	ドラムカン☆☆	176200
26	300000000000042236	379	174176
27	300000000000005767	よじょー	169749
28	200000000000079524	むうらくん	169448
29	500000000000038752	T6	166362
30	1300000000000056885	kaz	162708
31	1200000000000032936	ゴブリン	161249
32	1300000000000000419	しろこ	160438
33	800000000000053148	オト	159859
34	1100000000000021712	白狼@ちーちゃん道場[休業中]	159335
35	1500000000000000921	ろくがつ	158492
36	200000000000004785	めしあ	158309
37	200000000000081470	RGM-79SP	152159
38	1200000000000013389	バレット	150830
39	100000000000017056	笹来	150424
40	400000000000008761	最終奥義水竜爆矢	149948
41	1300000000000001024	しゃおろん	149859
42	1200000000000061773	ギロにゃん	149348
43	700000000000038774	リツカ	148710
44	500000000000005053	伊澄	147200
45	1400000000000004986	モココ	147006
46	1200000000000000703	ジョナサンジョーンズ	146404
47	1000000000000076312	毬尻尾	145195
48	800000000000030498	クロフト	143786
49	700000000000007036	+九州女子+	143756
50	400000000000053814	YOUZI	141627
51	700000000000075495	オミ	141176
52	200000000000063158	もつ鍋@みでしみん	140448
53	1100000000000056057	dozall	139970
54	600000000000087011	セラ	139016
55	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	138803
56	200000000000078334	みや	138170
57	1300000000000044214	とーくん:[平日in率低下]	137481
58	1100000000000051027	麻婆豆腐	136442
59	900000000000052185	竹椅子	135184
60	200000000000057399	c.h.A.	132431
61	900000000000060436	tete26	131412
62	200000000000044875	ジャイロ	130888
63	100000000000022700	わー	126451
64	1200000000000020544	舞蹴若尊	126202
65	100000000000027100	クルトル	125508
66	700000000000056812	トノ	125497
67	800000000000056811	いちご	124565
68	300000000000056404	ツー	124370
69	1500000000000012534	ゲンシュウ	123468
70	1500000000000003567	はぐれ物書き	123241
71	1000000000000001922	こうたろ	123172
72	200000000000036034	ぽけみん	122994
73	800000000000007108	サク	122489
74	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	122262
75	1200000000000003396	月綺	121319
76	100000000000040637	ひぼっち	120995
77	1100000000000007483	よつば！	120440
78	300000000000052304	ステア	120431
79	900000000000027233	るるーしゅ	118868
80	700000000000003520	ＺＥＲＯ	118471
81	1400000000000005351	すーま	117966
82	1000000000000003926	衝撃のファーストブリっこ	117743
83	1200000000000062515	みよん	116989
84	1500000000000062818	ブルボン	115925
85	200000000000003115	シウパ	114974
86	1100000000000028595	テトラ	114838
87	100000000000046092	ひらひら	114832
88	800000000000039177	Tourane	114406
89	500000000000013109	日野P	113352
90	300000000000000458	グソ	112472
91	700000000000002843	よどどの	112403
92	84087	坂本サトシ	111933
93	700000000000002072	真下Ｐ：道場はマイコメ参照	111885
94	100000000000000015	馬風破	111707
95	600000000000075909	kotaruru	111662
96	400000000000012859	ナーマズ	111139
97	1500000000000046997	たぬ吉	111062
98	400000000000056318	ニンスタ	110717
99	100000000000040492	ジェジェなの	110183
100	1200000000000003670	はらぺこ	109998
101	900000000000009631	テイル	109819
102	1100000000000037442	JUM	109746
103	900000000000000201	ナギサ♪	108560
104	100000000000035302	唯	108444
105	900000000000003155	いぬねこ	107951
106	1400000000000006409	gamp	107614
107	1200000000000081900	おっさん	107538
108	1200000000000052276	じーく	106736
109	1500000000000050050	ﾘｮﾝﾔ	106470
110	600000000000061554	A-RU＊2	106398
111	400000000000003520	ばななP	106327
112	900000000000031124	ニコル・ボーラス	105920
113	5614	パヴィ@HHP相互埋め中	105667
114	100000000000073343	ウォルト	105086
115	1200000000000091600	Mr.DREAMER	104720
116	1200000000000000948	アーモンド・シュワッチネッガー	104366
117	1000000000000062349	いびちゃ	104285
118	1500000000000079279	ashisu2	104158
119	1400000000000040295	辿榎	103651
120	400000000000007066	京都	103008
121	800000000000007986	ジロー@道場4k↑	102732
122	300000000000011839	ヒス@まこまこりん♪	102399
123	1000000000000038865	坊や	102082
124	300000000000031878	D．D	101272
125	700000000000053489	チャリ通	101057
126	800000000000010165	ぽた	100717
127	58693	郷のくまもん	100317
128	1000000000000056782	ナギ	100271
129	800000000000055621	あうふすとぅす	100164
130	600000000000035797	あまてぃ	99268
131	1300000000000031768	鼻毛紳士	99198
132	700000000000055500	リヴァ	99169
133	1500000000000003802	緋蜂	98890
134	1500000000000000016	Veil Of Elysium	98688
135	700000000000020200	キョウスケ	98628
136	400000000000026811	メカベル	98627
137	1300000000000095681	ヌンチャク	98536
138	200000000000010548	壽壽	98400
139	1100000000000032872	gx9900	98248
140	1100000000000005465	ジャスティス@みつける	97871
141	1400000000000076232	グリムロ	97849
142	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	97436
143	1200000000000080044	asagami	97112
144	700000000000073279	くまきち	96149
145	400000000000013658	yawgmoth	96060
146	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	95463
147	100000000000019362	角刈り雀	95316
148	400000000000072685	ワンダ	95182
149	200000000000004817	9_r	95017
150	700000000000052634	ツキヨミ@ねねね	94856
151	1300000000000084247	だみん	94564
152	1300000000000062577	teruterubozu	94485
153	1300000000000041315	オーディン	94400
154	700000000000027237	Sharlotka	94250
155	200000000000020808	歌音P	93575
156	1000000000000072441	剣聖オグマ	93527
157	1500000000000036232	Satoshi	93185
158	56708	天桃	92830
159	300000000000030151	ぬ～ん	92634
160	1300000000000005648	mamesibo	92389
161	200000000000045884	u-mibe	92357
162	50312	かでぃすけ	91876
163	1400000000000056346	まさよし	91700
164	1200000000000082502	doma	90951
165	400000000000004594	げる	90876
166	1400000000000000461	ほるもんP＠あずささん道場	90456
167	500000000000007517	ｋｏｊｉＰ	90043
168	1000000000000012883	ﾁｮﾁｮ	89976
169	800000000000010209	アース	89873
170	1500000000000050392	なゆ	89812
171	500000000000027348	こゆき	89345
172	400000000000007456	ダイ	89332
173	100000000000006558	スペ	89270
174	300000000000051893	Qoo	89122
175	1300000000000055725	勇者ponpon	88859
176	400000000000007554	やまぽー	88377
177	100000000000006388	うえはる	87524
178	500000000000036994	TICXEL@チケット無いプロちゃん	87225
179	400000000000002050	どで	87079
180	200000000000010940	しんや	87029
181	300000000000024780	はる	86565
182	800	がりりん	86548
183	1400000000000003574	烏賊	86496
184	400000000000000836	けゐ	86087
185	1000000000000000101	モコ	85735
186	200000000000012619	ニコ	85731
187	200000000000062691	メイズ君	85624
188	400000000000001371	ロジット	85346
189	1100000000000051959	やがら	85308
190	1500000000000080702	ぐりふぃす	84755
191	1300000000000007081	りぬ	84646
192	1000000000000050515	びている	84633
193	300000000000011012	オルフェウス	84463
194	900000000000018584	SIN	84398
195	400000000000074084	ないさー	84388
196	1100000000000034134	トムキャット	84287
197	1200000000000033731	のり	84186
198	700000000000007263	へぼやまん	84076
199	1500000000000003074	Ganota	84072
200	1000000000000063131	アファームド	83807
201	1300000000000005226	ギャマス	83686
202	1000000000000024277	風吹子	83579
203	800000000000006966	サツマゐモ	83393
204	1100000000000015668	スピラ	83253
205	300000000000083295	フクナガ	83100
206	500000000000046726	tomi5829	82967
207	1500000000000058848	たる	82717
208	400000000000046612	ぷれあです	82522
209	1300000000000002050	荒ぶれ！しゃふP	82486
210	1100000000000026874	ソラ	82439
211	85436	だいな	82344
212	100000000000046910	くさのは	82064
213	1500000000000083457	クラP	81426
214	400000000000056690	ダール	81216
215	1400000000000061517	Crow-N	81033
216	100000000000003471	しん	80792
217	1000000000000007425	ユウジさん	80672
218	800000000000079438	れぐはと	80524
219	700000000000029269	クマノ	80270
220	800000000000011210	つけめん	80190
221	200000000000009347	にら雑炊	80140
222	11118	Σ(￣□￣；)	80120
223	200000000000002917	すずむし	80044
224	200000000000037344	紅葉茶	80025
225	400000000000045373	こま	79903
226	400000000000015064	san	79843
227	100000000000051499	みっち	79756
228	800000000000013788	チャーリー	79658
229	1300000000000031936	nissyan	79476
230	1100000000000005923	まふばこ	79447
231	1100000000000092966	likelike	79274
232	1500000000000011143	白米	79236
233	700000000000003372	ゆんゆん	79219
234	100000000000004042	エッセンシー	78794
235	1500000000000006907	ヒロユキ	78650
236	600000000000036118	真島吾朗	78582
237	900000000000001638	なゆ	78579
