1	100000000000010735	たんたか@	1000559
2	500000000000057027	風船moyashi	703041
3	1500000000000011986	たけお	593747
4	500000000000031889	まーくん	284741
5	1100000000000014855	羽柴はく	235014
6	1400000000000079127	ジョナサン	230205
7	400000000000009358	どらすけ	229381
8	100000000000024451	こしあん	224366
9	1300000000000025476	リコピン	212054
10	900000000000038882	チルノ	210235
11	1200000000000016228	フリウリ主任	201020
12	200000000000058578	素ゴック	181226
13	400000000000004911	破壊-Super lover-渡部優衣	178744
14	273	ロコらびっと(cv.みこも)	175411
15	1400000000000092720	いよかん	172220
16	700000000000050915	はるはる	166726
17	800000000000000805	ちことぅー	165801
18	1200000000000005817	葉月	164597
19	400000000000001371	ロジット	161844
20	400000000000052323	ミリ＠踏み台P/1FA	161311
21	100000000000004509	小夜	160035
22	1200000000000022490	みんちぃず	157526
23	1000000000000052523	格無し	150995
24	400000000000003550	J.C	144553
25	1500000000000001529	ＨＧＨ	140085
26	400000000000001050	ユー	138717
27	1400000000000052923	まさや	134501
28	1100000000000059883	まるねこ	131376
29	300000000000003076	じろさぶ	129731
30	1000000000000005220	Yui	128091
31	1300000000000065193	虎　王　完　了-a	126526
32	600000000000000705	咲来	125755
33	500000000000050925	がまん	125420
34	1500000000000001432	クロン	125296
35	600000000000022915	カズ	123847
36	1000000000000012423	ケンター・フライド	123452
37	200000000000004824	おおたく@ひなた農場15k↑	121647
38	6482	金太郎あめ	119935
39	100000000000024402	麦茶	119613
40	900000000000020885	マサキ.A.	119522
41	900000000000051147	土屋P	119462
42	600000000000022137	マーチン	119180
43	200000000000070205	えあー	116260
44	200000000000012289	とかみすちー提督P@IMC期間につき道場休止中	115747
45	1200000000000003933	yorodu	115131
46	100000000000077284	サプリメント	114225
47	1500000000000004502	おさむ	114157
48	1000000000000007456	雪見川	113752
49	1300000000000077913	Law7ari3A	113509
50	1400000000000001688	海月	110730
51	1300000000000015961	望月	110383
52	1000000000000087282	トレP	110352
53	800000000000000124	さくらもち@ラウメン募集中	107725
54	1400000000000056387	らぁめん	107409
55	1500000000000019160	yubel	106488
56	400000000000080236	teko@同僚募集中です！	106265
57	100000000000055098	ミハエル	106105
58	85368	モリキミ	105450
59	200000000000076730	ねこ	105000
60	100000000000029627	ああく	104777
61	1300000000000000048	わだつみ	104604
62	80880	ふぁんとむ	104047
63	500000000000004176	大阪か幕張のチケット譲って下さる方いませんか！？なんでも島原！！shiso	103919
64	1200000000000057944	への	103777
65	400000000000030643	みみみ	103601
66	700000000000063148	BUD	103479
67	500000000000010556	ソンケル@ミリマス道場	103430
68	1200000000000022251	たけたか	103358
69	1300000000000047354	バン	103028
70	4307	おーじ	101219
71	1400000000000001880	あやたか	101089
72	800000000000051360	ちゃん	100067
73	200000000000082606	くめふじ	98973
74	700000000000011821	としぞ	98745
75	62032	ぷるーとぅ	98724
76	1300000000000000753	コシ	98575
77	1400000000000057454	ジャンボ	97776
78	1500000000000022684	ミユ	96123
79	200000000000008908	jiyuka_shika	95569
80	200000000000003356	ゆきのふ	95314
81	1500000000000007704	言咸	94534
82	1200000000000004514	てむ	94043
83	600000000000012651	C.A.Zeppeli＠大阪両日参加	92867
84	400000000000001114	sai@ラウメン募集	92721
85	1300000000000005281	救済されたホッシー	92397
86	1300000000000005648	mamesibo	92389
87	1300000000000001835	プロ猿ファーゴル	91994
88	800000000000006759	しゃるる	91560
89	500000000000027348	こゆき	91453
90	1100000000000013973	afumai	91331
91	1300000000000011105	アド	90908
92	600000000000015220	シェリー	90199
93	483	ささ	90086
94	100000000000049608	ヘイグン	90017
95	800000000000086274	namacoA	89802
96	1300000000000005221	世界ひろし	89371
97	100000000000007382	のり0111@	89053
98	200000000000074405	わーひー	89035
99	1400000000000007426	カズ	88980
100	1500000000000096056	AFK	88353
101	100000000000034972	マッツ	88279
102	200000000000009357	マーシー	87652
103	1500000000000000218	よっこん	87622
104	1200000000000030839	serge	86740
105	1300000000000004458	GENSAN	86280
106	800000000000021664	ima	86219
107	200000000000012619	ニコ	85731
108	1400000000000003650	STICK	85691
109	1400000000000056456	ロック	85622
