1	300000000000049644	にょろ@星梨花全所持	1039794
2	1500000000000053818	蜂が飛ぶ♪	561669
3	900000000000059311	uchoten	423650
4	1300000000000022512	アラタ	320526
5	500000000000004620	ぐんぶす@生涯下僕	315379
6	1100000000000044909	狂気-歪んだ剣光-	312465
7	400000000000025321	とｇ	307846
8	13186	めぐみん	294249
9	500000000000014553	鈴衣	287290
10	1000000000000003760	ハァハァ	280801
11	300000000000001214	おハルのあしあと	277136
12	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	257917
13	700000000000006881	液体ムヒ	241867
14	1400000000000079127	ジョナサン	233968
15	1400000000000014040	こめ	230019
16	200000000000027830	a23a1438	226642
17	1500000000000001558	はろ	225145
18	600000000000046324	はる。	216770
19	400000000000004401	シヒロ	212597
20	800000000000047061	ziku@ラウメン募集	211760
21	1500000000000021611	ＭＩＤ	207629
22	100000000000057292	色弱P 6*'∨')∂＜ね？	205513
23	100000000000047597	イナ	200078
24	1000000000000037434	root	198067
25	1400000000000056387	らぁめん	197461
26	800000000000000805	ちこＰ	195853
27	500000000000007213	サワー	192008
28	1300000000000053619	春奈	190320
29	1000000000000051472	絶対寝落ちするまん	190179
30	100000000000022935	えと@雪椿	188106
31	1300000000000028666	かなぎ	187842
32	200000000000018800	chcl3	186287
33	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	183875
34	1300000000000043232	由乃(よしの)	181952
35	100000000000005866	よし子	179090
36	300000000000018805	Foxon	177893
37	1200000000000006109	han@han	177016
38	300000000000013060	だい	176144
39	700000000000050915	はるはる	175110
40	1500000000000025052	なかやん@芋	174383
41	800000000000034300	胃痛	173666
42	1400000000000017184	ガリ@最近太り気味	170741
43	700000000000057776	Lad	164752
44	900000000000054830	ひろ123	163482
45	1500000000000005454	FA-ZZブロア	163385
46	100000000000053247	おっことぬし@道場休止中	161946
47	700000000000010938	GG【☆☆★】	161644
48	300000000000080771	かつと	161433
49	1400000000000040526	rance	159692
50	1400000000000004986	モココ	159136
51	1300000000000039021	てきとう	156032
52	1000000000000007150	543	155204
53	1000000000000000757	ツバメ（かりん）	155153
54	1300000000000078680	山だ	154557
55	100000000000002563	月影白兎	154014
56	400000000000003856	miki	151563
57	600000000000004111	獄炎猫	150301
58	100000000000035787	たぬきち	148571
59	700000000000055925	ヘラクロ	148145
60	1200000000000002575	リリウムP	147208
61	1000000000000000369	よしむね	147181
62	700000000000037547	くりーん	146712
63	900000000000076839	らずりー	146484
64	800000000000075500	まてり	143515
65	1200000000000051766	たいやき	143461
66	1300000000000019789	daisuke	143011
67	500000000000061377	Y-Y	141398
68	76861	Loverio	139683
69	1300000000000021129	くどまり	137181
70	500000000000051255	きるび	136923
71	100000000000029949	すみれ	136545
72	200000000000042482	mathiro	135741
73	1400000000000032428	胡苺	135699
74	1400000000000074300	ふみ	134868
75	500000000000022470	安斎千代美(CV:かじお)@西住流	134732
76	800000000000000310	サボテン５号@ｺﾒ参照	133720
77	700000000000058205	桐生	133507
78	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	132749
79	700000000000053395	クワシマ	131885
80	1200000000000007272	フォーシーム	131140
81	100000000000021655	44O	128094
82	100000000000029269	qiris	127897
83	1400000000000011055	強制開拓	127839
84	1000000000000057150	黄金獅子旗	127833
85	700000000000023034	ひろ( ´ ▽ ` )ﾉ	126900
86	1400000000000022923	ファントム	126810
87	1000000000000062475	せら	126255
88	6655	ＴＡＲＯＴ	125405
89	800000000000049550	HotBreak	125350
90	900000000000072985	みうら	125239
91	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	125005
92	300000000000056404	ツー	123847
92	600000000000022915	カズ	123847
94	100000000000041050	サボり魔§	123565
95	700000000000095549	カナーノ	123439
96	1400000000000027059	ぜろす@このみ道場	122816
97	900000000000037659	みっし	121602
98	1400000000000038827	シフト	121477
99	1300000000000062149	てんks	121224
100	900000000000021500	ユメル	120559
101	1100000000000003994	しゃみ1000	119206
102	600000000000009728	プリメーラ	117593
103	7141	NS	116975
104	900000000000059303	たらん	116815
105	500000000000004518	ゴンザレス	115550
106	300000000000007940	っちゃん♭	115122
107	400000000000005814	たくみね@まつり姫とカーニバル	115041
107	900000000000014335	たまご	115041
109	300000000000005124	バルサミコ	114714
110	1000000000000045583	ゆーき光	114705
111	200000000000037344	紅葉茶	114426
112	1300000000000009735	しろ	114164
113	600000000000001080	Rosswise	113988
114	300000000000030436	アユーム	113158
115	1200000000000002808	埴輪王	112442
116	1400000000000049865	Seed	112212
117	1300000000000000911	明智	111803
118	800000000000010459	米福	111770
119	100000000000052383	えちる	111232
120	500000000000002557	ひな	110963
121	800000000000058687	ふじやん	110911
122	58984	三度の飯は甘いもの	110450
123	900000000000015159	hifi316	110366
124	1000000000000033685	のぐ	109988
125	1300000000000014927	snaff	109271
126	1500000000000080396	まんさん	109176
127	500000000000051979	とらん	108162
128	900000000000016870	☆乱崎 凰火☆	107869
129	800000000000000124	さくらもち@ラウメン募集中	107725
130	400000000000046435	わかっとらん。	107227
131	900000000000000393	レッザ	106980
132	400000000000017694	Ampel(招待無視してください)	106192
133	800000000000091122	かた	106036
134	1100000000000022265	ぐっすり	104950
135	700000000000010706	ほしょりひ	104245
136	200000000000029697	こけぽっぽ	104176
137	1500000000000044142	なの†胡蝶†蕩	103579
138	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	103329
139	600000000000001215	tako＠貴音P	102951
140	900000000000076528	たま	102736
141	500000000000029556	ひなゆき	102329
142	4097	チップ	102147
143	1200000000000057757	アベル	101999
144	700000000000009047	ナオ-7031	101918
145	100000000000020983	朔	100923
146	1100000000000052625	くっさん	100401
147	46365	シシトP	99511
148	1100000000000004625	ダイナスティ	99388
149	500000000000051218	ぐー	99209
150	300000000000004859	クレア	98101
151	1200000000000012608	YU-KI_K	97830
152	300000000000021970	もろか	97464
153	200000000000075132	振り子時計	97284
154	1400000000000084642	ジェイコブ・ズマ	96953
155	200000000000085575	ひじりゃー	96638
156	200000000000039861	くろねむ	96389
157	348	もやしとかりょーちゃんとか色々	96151
158	1300000000000056920	やじー	95752
159	300000000000047247	足柄提督	95679
160	600000000000001599	ゴリン	94973
161	900000000000007715	ダイ	94668
162	900000000000015974	かに@姫道場	94583
163	800000000000058561	amah	94512
164	700000000000044603	なのちゃん†胡蝶†萌	94489
165	500000000000051440	しゃんはい	94393
166	1100000000000007451	ひろっち	94344
167	1500000000000004768	アスパラ	93763
168	500000000000027183	ろうど	93208
169	1100000000000022390	三原色	93039
170	400000000000005659	ちゃいろ	92869
171	1300000000000055137	男大阪	92487
172	1100000000000055308	けいらん	92466
173	200000000000010775	ゆーたん	92068
174	1300000000000008907	でんすけ	91611
175	100000000000020552	†ぼのぼの＠ニャンダフル～♪	91071
176	1500000000000029479	アゲー同僚募集中(*´∀｀)	90882
177	1200000000000023729	johnP	90818
178	1200000000000010974	ていたむ	90665
179	1500000000000085446	クロノ	90594
180	1400000000000003131	はっぱ	89941
181	500000000000056245	なごむ	89437
182	1200000000000000495	エディ	89298
183	1500000000000077269	ゅん	88927
184	300000000000003588	アイウオ	87660
185	700000000000025370	じゃすた	87642
186	500000000000051471	ぜう	87035
187	1300000000000041315	オーディン	86908
188	1000000000000076784	zg@姫の仕掛け人	86789
189	1100000000000006105	mk	86596
190	600000000000059646	キノピオ	86531
191	1100000000000080863	トモヒロ	86439
192	1300000000000006726	ぶんがく＠	86421
193	1400000000000023289	ナかT@i（道場休止）	86331
194	400000000000003972	ちるの⑨	86310
195	300000000000037704	３２	86226
196	78059	泉カラビナ	86184
197	1500000000000006345	りべいら	86081
198	400000000000021792	イズモ	86059
199	300000000000003278	すい	85863
200	1300000000000001230	ハイペリア	85663
201	100000000000052517	換骨	85007
202	300000000000030487	さっぷ	84844
203	400000000000056972	ことみ	84574
204	300000000000004137	うっぴー	83907
205	1100000000000000143	すみれ	83716
206	200000000000004818	Zacky	83695
207	1100000000000015668	スピラ	83253
208	1500000000000058473	rumba	83123
209	700000000000052418	Dual	82394
210	900000000000056170	Pero	82304
211	900000000000036699	ウニョラー	82097
212	200000000000019060	黒	81919
213	1000000000000008434	DOKIDOKIはたけ	81850
214	400000000000044739	あゆすて	81801
215	300000000000000007	katsuwo	81220
216	500000000000037601	紗雪	81095
217	1100000000000003963	みつ	80975
218	800000000000006919	鷹の爪	80195
219	1400000000000091755	ゆみ	80155
220	1100000000000074230	ナキアタ	79992
221	100000000000000202	ちゃこ	79863
222	900000000000077827	カオス	79742
223	1100000000000048935	クレ	79610
224	1000000000000014355	大貴	79508
225	93535	虚鉄	79504
