1	400000000000001371	ロジット	2120854
2	600000000000023357	夜鳥	981025
3	500000000000057027	風船moyashi	871391
4	1400000000000001696	きなこ	781600
5	1100000000000018820	かわしゃん@ラウメン募集中♪	772920
6	1100000000000021850	無限いぬ	600256
7	900000000000004933	タムローン	581418
8	400000000000002341	ま	547135
9	1000000000000007308	ひろゆき	466842
10	700000000000009700	ゆぐざん	389530
11	1500000000000053818	蜂が飛ぶ♪	380729
12	600000000000003513	サギーたん	369724
13	200000000000009058	くまちゅう	364223
14	700000000000004595	まる	331377
15	1000000000000083543	ナナシス大好き	315003
16	9506	ぽこん	307575
17	1500000000000013882	うみがめ	302163
18	200000000000005078	紙スコップP	301779
19	32336	トモ	301098
20	1500000000000002105	たくあん	294146
21	300000000000008958	まるこ	286603
22	600000000000001173	るるんてっと	277173
23	700000000000006881	液体ムヒ	272882
24	300000000000001984	たっくん。＠ロコIMC頑張るぞ?	270673
25	800000000000008623	イバラキ	267048
26	1200000000000022693	ハティ	260319
27	400000000000000238	はるひっち	256856
28	400000000000000788	ひかげ	256254
29	600000000000015407	うーやーたー	254898
30	800000000000002211	ねこだルウェイブ	253448
31	800000000000009057	ポアロ	252392
32	400000000000003972	ちるの⑨	252095
33	700000000000010367	きいち	248980
34	500000000000013661	睛美	247963
35	200000000000079547	貴方の隣に@佐久間 まゆ	243104
36	1200000000000016228	フリウリ主任	242540
37	1000000000000006671	みすみ	240783
38	1000000000000003760	ハァハァ	240626
39	1000000000000055597	いろいろ	237889
40	400000000000061492	リタリン (Ritalin)	236348
41	700000000000001966	こたろー	235197
42	1200000000000040484	ヴィンス	234560
43	1500000000000000043	からふる	233946
44	1200000000000009859	ソウマ	233002
45	1100000000000018803	やす	232550
46	1000000000000014966	うみくん	230755
47	57023	えんすけ	230502
48	400000000000025321	とｇ	230458
49	1200000000000009546	なむ	228749
50	1000000000000011363	かめーぷる	227969
51	1000000000000002809	ENI	227537
52	800000000000026981	sei	224162
53	1200000000000000629	草薙 八雲	224044
54	1500000000000005454	FA-ZZブロア	221538
55	1200000000000006990	武田	220833
56	75655	花凛	220569
57	1300000000000003596	ケケワン	218148
58	100000000000085560	た～なん	215546
59	1500000000000023253	くおんね	211329
60	1400000000000001498	多砲塔きろぴょん	210049
61	300000000000010264	モリサン	210030
62	1500000000000025052	なかやん@芋	209933
63	300000000000006324	ストーム叉焼（またやき）	209443
64	1300000000000043232	由乃(よしの)	208605
65	800000000000011802	玄米	207458
66	1300000000000006186	あーかーげー	207449
67	1000000000000051472	絶対寝落ちするまん	206509
68	1500000000000002053	リシ	204017
69	1400000000000006698	marl@ラウメン募集中	203919
70	1200000000000004201	カルシン	203883
71	1100000000000014855	羽柴はく	201855
72	100000000000053656	いばる	200874
73	1200000000000003688	マッツ	200620
74	1300000000000004641	矢印	200003
75	700000000000002460	二段階左折	199475
76	1000000000000037434	root	195760
77	500000000000000556	ゆっ	195706
78	300000000000004005	teyari	195541
79	400000000000026850	ひろ	195011
80	400000000000014880	モスト	194543
81	1400000000000033239	みっくん@IMC期間中は要コメ欄確認	194473
82	1200000000000002575	リリウムP	192808
83	100000000000004818	宇凪	192797
84	1500000000000001561	さんごしとう	192462
85	500000000000015796	甘楽	191724
86	1400000000000000145	黒崎	191113
87	400000000000026208	うに	190517
88	100000000000011567	トンプソン	188932
89	1000000000000080686	ヒース	187532
90	500000000000069806	モモモト	184471
91	100000000000002563	月影白兎	184465
92	1300000000000088059	アドリ	184146
93	100000000000005494	けやき	182662
94	700000000000021300	コロネ	182040
95	300000000000085748	ささむ	181088
96	100000000000003135	Ring	180191
97	1000000000000000584	工ルガミオ	177951
98	1300000000000000221	ぽそ	177587
99	600000000000000977	ゴーシ	176611
100	1100000000000037221	hiro	176349
101	800000000000079911	しっかりします!!	175781
102	700000000000020178	はくつる	175637
103	1000000000000008579	こっぺもん	173903
104	800000000000005027	アット	172841
105	200000000000059331	にき	171899
106	600000000000004854	HIDE【出)HN2枚：求)ﾛｺHN1枚】	171369
107	400000000000046622	Zogok	170683
108	700000000000053066	クサリヘビ	170623
109	500000000000033959	ありょさん@1201位ボーダー	169910
110	100000000000085740	パンにはジャム	169563
111	700000000000054233	らむ	169515
112	1000000000000000173	草々	169392
113	600000000000002481	おーか	169167
114	300000000000055607	ピッタリ	167383
115	300000000000093598	ＴＯＣＡ	167159
116	1400000000000032428	胡苺	166352
117	700000000000000396	太郎改め一番緑茶	166258
118	400000000000007727	凍耶	165849
119	800000000000050570	ミートアクロス	165741
120	300000000000002214	yu-kon	165024
121	1200000000000003953	パーカー	165007
122	600000000000053309	無銘	164793
123	1500000000000085598	４(ヨン)/ラウメン募集中	164278
124	300000000000052772	和良眉たると	163086
125	1400000000000006808	ぶるすぴ	163036
126	600000000000000853	K	161818
127	1000000000000002905	2番	161442
128	169	やにお	161033
129	900000000000002179	しろ	160712
130	85340	うまそう	160218
131	1400000000000038170	やまと	160212
132	1000000000000027066	草薙丸	160158
133	100000000000029949	すみれ	159737
134	100000000000079436	柴田杜彦×	159621
135	600000000000035452	もじのの	159256
136	800000000000004193	林田	158073
137	1000000000000000005	ドラムン	156954
138	700000000000055925	ヘラクロ	156125
139	1500000000000010470	燈穂	154644
140	500000000000000055	らねこ	154592
141	400000000000011980	ひこ	154070
142	900000000000008188	八五郎	153576
143	1200000000000001454	真土	153490
144	200000000000039861	くろねむ	153313
145	1000000000000062475	せら	152935
146	400000000000074190	金田雷	152797
147	100000000000000711	シノヤマ	152740
148	600000000000005349	ハセヲ＠鉄也P	151983
149	300000000000072170	サイコクラッシャー	151825
150	1100000000000008327	八武ゆとり	151520
151	800000000000003676	みかげん	150409
152	700000000000079044	綿飴	149962
153	54656	CHARGE	149721
154	600000000000000061	あぐ	149515
155	200000000000030573	K13	147179
156	100000000000019150	クロネコ	147148
157	400000000000010058	namtop	146603
158	900000000000037659	みっし	145866
159	1100000000000030445	CCC-AXE	145346
160	1300000000000092460	なべねこ	145250
161	200000000000086794	ダメヨシ	145195
162	1400000000000030866	やまたろう	144697
163	1400000000000001055	枡狐	144611
164	1200000000000022324	ななな(道場お休み)	144557
165	1400000000000021502	Q-P	143540
166	400000000000037198	とるっち	143533
167	1500000000000050626	NP	142629
168	500000000000008784	kuvi	142253
169	600000000000061554	A-RU＊2	141525
170	300000000000000922	あっとＰ	141287
171	900000000000014714	からくれ	141260
172	700000000000003460	ときくこ	141207
173	1200000000000008902	kusu	141056
174	1000000000000008146	てぃは	139967
175	500000000000056967	ねも	139825
176	600000000000004111	獄炎猫	139797
177	600000000000044519	鉄線	139656
178	300000000000005650	藤堂	139025
179	700000000000004191	はるぱぬ	139022
180	300000000000072684	トキ兄	138763
181	400000000000001050	ユー	138717
182	1100000000000014384	さわーとまと	138541
183	600000000000013909	おそらmm	137607
184	900000000000058042	伴田野	137541
185	300000000000030436	アユーム	137017
186	900000000000013337	e_m_e_m	135738
187	1100000000000012228	のんやま	135592
188	1300000000000008332	ムー	135582
189	300000000000013276	コータロー	135308
190	1500000000000003442	ロイヤルフレア＠しろん	134916
191	600000000000013763	紅のアイヌ	134436
192	1500000000000049781	Genki	133039
193	10769	くうこ	131246
194	1000000000000033685	のぐ	131162
195	200000000000012289	とかみすちー提督P@IMC期間につき道場休止中	130826
196	1400000000000052867	ドラさん手加減してね(ｏ・∇・ｏ)	129647
197	1300000000000052539	オリヒカ	129536
198	1200000000000006339	なかむー	129455
199	900000000000002031	あめのこ	129278
200	300000000000038234	炊飯じゃー	129270
201	600000000000004107	をか	129141
202	600000000000003405	ロブ	128985
203	1400000000000012536	巽	128129
