1	1000000000000053234	まつらいP	638412
2	1500000000000051609	ペトロス	428830
3	1100000000000000535	はん	400848
4	1500000000000001643	てる	264503
5	1500000000000052061	アリゾナ	252977
6	1100000000000044909	狂気-歪んだ剣光-	251209
7	1100000000000080880	フォルス	250326
8	300000000000016070	わたー	241145
9	1400000000000047427	ハマー	238034
10	1200000000000050907	いっき～	236269
11	100000000000026613	やまちゃん	234164
12	700000000000011338	ヤンバルテナガコガネ	229513
13	38985	もり～蒼き音色に導かれし者～	225575
14	1000000000000015577	ＧＤＭ	221703
15	700000000000079978	ミュウと波動の勇者リオル	215575
16	700000000000027807	kondo	214700
17	1000000000000006849	顎髭	213617
18	400000000000001245	†智也†	213413
19	400000000000037198	とるっち	209553
20	1100000000000001984	Alice Carroll	208001
21	3650	MAST	197210
22	100000000000017219	芋閣下	187596
23	600000000000001173	るるんてっと	187247
24	400000000000023989	アヤタカ	183648
25	700000000000055347	Mabu	183633
26	200000000000000257	FUL	183351
27	900000000000020400	チェスター	181825
28	300000000000012851	Ｋ．Ｋ．／仙台お疲れ様でした	178516
29	1000000000000019759	ドラムカン☆☆	176200
30	600000000000062650	わんおく	174437
31	700000000000004806	ドヤ	161327
32	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	161299
33	300000000000009813	wktksan_	155279
34	500000000000013425	かまぼこ	154735
35	37355	タカスィ	152340
36	1000000000000003314	カズ	152006
37	900000000000052185	竹椅子	149890
38	300000000000092777	2929tare	148886
39	800000000000038604	まっつん	147807
40	1100000000000003690	サン	145706
41	5838	イブキ	145021
42	1400000000000017184	ガリ@最近太り気味	142927
43	1200000000000004449	コジロー	142574
44	200000000000000238	オカリ	142074
45	500000000000057271	黒ちゃん	140139
46	400000000000001371	ロジット	138456
47	400000000000059701	ゆげちまる	138378
48	1200000000000050694	ＲＳＸ	137458
49	700000000000007518	せやな	135344
50	1500000000000005260	しんあず	134238
51	100000000000056706	ウラ	132497
52	500000000000001463	サム	132326
53	500000000000023690	アクアベース	131387
54	800000000000053822	えそ	131377
55	1200000000000013463	コバタケ	131311
56	1200000000000035157	偽物	131257
57	900000000000002031	あめのこ	130979
58	1400000000000016192	ハセヲ　微放置	130820
59	1000000000000003289	東都の不沈艦	130533
60	1200000000000000367	ライシンP	130053
61	600000000000061255	ヤママヤ	129765
62	1200000000000069373	たけP	129656
63	400000000000025533	Heaven	128057
64	600000000000001601	ラーズＰ	127112
65	1000000000000010672	タクヤ	126897
66	1200000000000051148	おかぴー	125835
67	500000000000034587	あさひ園長	125012
68	1300000000000005039	ﾃﾞｽﾋﾟｻﾛ	125005
69	3661	シンジS.F	123376
70	600000000000029167	リツ	122806
71	1400000000000001458	めいや	122561
72	900000000000059704	田村ゆかり	122555
73	800000000000032171	ラインナフ	122493
74	200000000000027827	カイエ	122073
75	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	121606
76	600000000000081615	カイエン	121462
77	1200000000000023729	johnP	120958
78	500000000000049322	リヴ	119914
79	500000000000004936	ケーン	119076
80	300000000000086220	える	118551
81	400000000000046435	わかっとらん。	118081
82	1100000000000076692	ヒメブレン	118000
83	900000000000053364	旋律	117816
84	100000000000052381	駒	117671
85	100000000000021825	イチ	116720
86	600000000000074771	ヒロキ	116347
87	77645	kmgiats	115768
88	800000000000026697	こうたろ！	114796
89	300000000000004231	大鳳のﾉﾌﾞ	114744
90	1000000000000045583	ゆーき光	114705
91	100000000000062357	トトイア	114426
92	200000000000050908	柚砂	114232
93	1400000000000001391	ZAX	114026
94	19090	のぶしげ	113800
95	26152	ケンズィ	113572
96	600000000000052123	サヨシリンダー	113238
97	400000000000000917	ロゴタイプ民	113044
98	700000000000072508	キュー	112964
99	900000000000049249	maestro	112452
100	1100000000000038052	ohon	112243
101	400000000000001164	みあま@日記に埋め･所持リスト	111617
102	1400000000000050042	16連射	111115
103	300000000000003918	どんてん	110463
104	1300000000000013531	もりそば	110255
105	12166	しじゅうし@所ちゃん道場？	110024
106	8315	MSKT	109399
107	600000000000030164	GIL	109188
108	1400000000000060675	たかあき	109095
109	300000000000004928	ﾐｽﾀｰ紙袋	108860
110	1200000000000032921	Litchi	108603
111	500000000000038642	ケン	108153
112	300000000000023912	Ryusei	107810
113	1200000000000051112	リョウ	107807
114	500000000000005323	りーた	107664
115	1500000000000009500	牙ノ古鳥	107644
116	1100000000000002270	いち	107532
117	500000000000025018	けいお	107052
118	500000000000003805	四方山	106790
119	1400000000000011853	音浦@出:瑞希HN 求:18枚でドリ1or紗代子、静香、琴葉HN	106672
120	400000000000007340	狸猫	105684
121	1200000000000034836	ゲリラ豪雨	105615
122	100000000000034553	ヒロ	104669
123	100000000000060526	のーしー	103837
124	100000000000017337	ザンガイ	103320
125	900000000000021792	ジャンボ	103210
126	1100000000000004725	ﾑﾀ	103096
127	900000000000002816	ヒロヤギ	102876
128	1000000000000003627	桜吹雪	102285
129	1100000000000042904	シェリル病患者@	101741
130	1000000000000045969	リュゲル	100976
131	1300000000000010211	Mox	100928
132	800000000000008132	おっ	100646
133	1300000000000003795	ほー	99661
134	1100000000000003035	GoE	99565
