1	1200000000000074109	はら	441104
2	400000000000003886	ｼｭﾝｽｷﾞ	403580
3	1400000000000030881	レンのクモ	277255
4	1100000000000013141	×昌幸	273605
5	1100000000000049237	しょーたろー	266349
6	1200000000000071635	ヴァルベルデ	234693
7	900000000000022037	R.田中一郎	234088
8	1300000000000000030	リムカ	233266
9	1200000000000005944	えぬけー	232273
10	1400000000000019442	仕事のない羆(ジャグラー生活)	232184
11	1100000000000052165	ジャックス	230655
12	300000000000025884	リーダ　はるかっかー	229027
13	1000000000000010215	スフィア	225198
14	300000000000003118	minamo	212884
15	800000000000032406	おにゅー	211040
16	1200000000000003409	るー	207224
17	1100000000000081729	HANSEN	206471
18	1500000000000005158	木霊	205730
19	500000000000002737	ちくたん	201053
20	800000000000038500	夏草	197547
21	400000000000046622	Zogok	197362
22	100000000000084406	Stonecold	195814
23	1500000000000004895	うらら＠もこ	190412
24	1300000000000053619	春奈	190320
25	400000000000006006	給料泥棒	187594
26	100000000000076353	めがね	187119
27	800000000000075908	常宮	184822
28	900000000000001201	黒狐	183464
29	800000000000031133	aqua	176828
30	900000000000080212	よこよこ@同僚募集中！	176040
31	500000000000073942	まーかす50	173520
32	300000000000013060	だい	169232
33	1400000000000053713	vit-symty	166083
34	1300000000000080871	夕樹	164809
35	1200000000000021712	らっぷ	159758
36	1000000000000009952	kihyou	159029
37	900000000000005302	御霞月	158798
38	100000000000029380	765第1師団長	156929
39	900000000000054728	にゃ	155454
40	600000000000001215	tako＠貴音P	155232
41	900000000000024451	かぐらんらん	150125
42	1300000000000056384	さとこ	149971
43	300000000000000676	野鳥	147325
44	200000000000001018	にゃも	147140
45	1000000000000003560	らるふぁ	144547
46	1000000000000006849	顎髭	141827
47	400000000000063474	カサンドラ	140372
48	100000000000002966	Kyo	140349
49	700000000000020011	い～よ～さん	138554
50	800000000000051999	さく	138359
51	1500000000000061396	アリア	135597
52	9506	ぽこん	133737
53	1400000000000019551	ヤマノウエ	132904
54	1500000000000051779	sako	132464
55	38121	ヤキオレ	131584
56	700000000000012426	ﾏﾃｨｽ	130107
57	100000000000022935	えと@雪椿	128808
58	1400000000000055889	shin	128169
59	500000000000025659	安倍晋三@デレステで有り金全部溶けた	127680
60	1200000000000029621	みづの	127343
61	1500000000000024202	半兵衛	127313
62	1500000000000004914	わらわら	126949
63	700000000000058205	桐生	126340
64	1200000000000003308	∈やす∋	125825
65	1000000000000002719	コットン＠貴音道場	125179
66	500000000000062369	bamboo12	124523
67	28289	harkright	122628
68	400000000000007915	奏@神楽	122461
69	500000000000031474	あう	122123
70	700000000000022770	マーチン@ラウメン募集中	122122
71	100000000000006858	SSS	120457
72	700000000000096141	にんにん	118748
73	1400000000000002832	うぃりあ	117991
74	1500000000000046775	ストッカー	117971
75	3661	シンジS.F	117392
76	400000000000003301	カボ	115779
77	1100000000000027972	下っぱちゃん	115611
78	1300000000000025571	おみ	115548
79	400000000000001371	ロジット	114672
80	600000000000076283	くろ	114281
81	1100000000000008192	asa	113819
82	1000000000000062349	いびちゃ	112862
83	800000000000007596	あーか	112706
84	300000000000043346	wanbanko	112609
85	6331	裏山	112527
86	100000000000080816	だれにも言えねぇ	111582
87	1300000000000019883	フォトン@道場休止中	111074
88	300000000000021441	トーマスたけし	110325
89	700000000000052471	捺輝	110086
90	600000000000055464	Takumi  tir na nog	110039
91	1400000000000054758	たこぽん	109217
92	500000000000000667	N@tio	109051
93	1200000000000076977	宮内れんげ	108350
94	800000000000011068	じゅう	108096
95	800000000000056256	カナタ	108005
96	1100000000000002270	いち	107532
97	1000000000000034679	ノリス	106735
98	800000000000076188	K@lTP	106053
99	100000000000053172	ﾘｭｰｻﾝ	105907
100	400000000000000449	前川	105731
101	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場 ※IMC終了迄休止中	105548
102	1100000000000007483	よつば！	105163
103	1300000000000000356	2倍みるくてぃ	104847
104	500000000000003559	い	104738
105	800000000000057622	りぷ	103851
106	400000000000053814	YOUZI	103707
107	700000000000078327	りぐる	103565
108	300000000000023610	タツミ	103264
109	1000000000000084658	A@K	102946
110	100000000000095407	ココ	102692
111	100000000000020343	カッピー	102624
112	400000000000041972	かな	101885
113	300000000000004832	司牡丹	101776
114	1100000000000054036	ZAP	100899
115	1200000000000062588	アマツキ	100880
116	1200000000000018669	RayD	100131
117	1500000000000079384	フルメタル	99735
118	1300000000000003795	ほー	99661
119	1500000000000009500	牙ノ古鳥	99625
120	400000000000002220	雪夢	99421
121	900000000000031794	おはな	99119
122	1300000000000004990	Mischbrot	98949
