1	900000000000007424	モリリ	1530561
2	1400000000000001696	きなこ	617351
3	1200000000000007097	Den [千早＋α道場]	492828
4	400000000000033265	teteron	482787
5	900000000000028707	みな。	389675
6	1000000000000029025	みんみん	369334
7	1300000000000010271	ひろ～路子はｲｵﾘｽﾄ～	342124
8	1100000000000049237	しょーたろー	332004
9	700000000000049156	PRI･M･ERGY	273764
10	300000000000084647	ﾄﾓｸﾝP2	268193
11	300000000000025884	リーダ　はるかっかー	244199
12	1200000000000024109	ハンマーＰ:千早全所持@hanmer927	230824
13	500000000000073942	まーかす50	229130
14	9855	はるちゃん	227162
15	400000000000025321	とｇ	226794
16	1300000000000053259	ジョーカ～	222478
17	1000000000000000343	クリップ	221829
18	800000000000003676	みかげん	220590
19	40472	ぽん＠HN在庫アプリ済リスト在ります	209703
20	1200000000000071635	ヴァルベルデ	204327
21	1000000000000094111	YEBISU	203762
22	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	202134
23	500000000000021672	homashi	201647
24	1062	ひのした	201342
25	5093	どどいち	198220
26	1200000000000037295	heishiA	197768
27	1000000000000046951	青紫蘇	191678
28	600000000000012752	あつし	184221
29	300000000000065430	ユキ	183052
30	900000000000005302	御霞月	181246
31	1100000000000003925	惇	176531
32	500000000000085845	まつきち	175649
33	4168	栗悟飯	174264
34	1300000000000008630	RX-0	172373
35	500000000000009522	くま	169711
36	1300000000000003962	GyoooN	167949
37	1300000000000001538	ラックル	167911
38	700000000000062606	リックP	167068
39	1000000000000006548	Zone.	165589
40	1100000000000050753	まつし	164376
41	1200000000000000563	R_C	160880
42	400000000000003301	カボ	157359
43	600000000000049517	まさ	152237
44	1200000000000000013	おかゆ	151904
45	400000000000026153	DOMINO	151072
46	300000000000022337	まそう	146548
47	1300000000000081256	あっさー	146170
48	400000000000002050	どで	145557
49	100000000000079726	トントン	144763
50	1400000000000060430	ブルーオメガ	143640
51	800000000000040683	やまこー=アイ川	143380
52	100000000000062289	みやび	141936
53	1500000000000077858	大友輝	141283
54	400000000000095807	龍	140621
55	1300000000000038460	Vibra	138017
56	100000000000041050	サボり魔§	136488
57	800000000000054027	amami	134806
58	200000000000060307	ぺけ	134156
59	1500000000000030555	たろすけ	134087
60	900000000000007488	EXIA	134056
61	200000000000000097	オグリ	132855
62	1300000000000010372	まどかっか	131824
63	1100000000000003078	yone	131268
64	200000000000019207	鰤	129504
65	1200000000000006339	なかむー	129455
66	700000000000003597	metalocoP	128550
67	100000000000056699	＠ルビー＠	127196
68	1300000000000080153	もやしP	126617
69	500000000000013425	かまぼこ	126039
70	400000000000050334	ケダチク	125456
71	300000000000011877	アイリス	124528
72	400000000000005482	cha	122904
73	28289	harkright	122628
74	7141	NS	121130
75	600000000000051447	はる	120308
76	76428	ぶれ	120285
77	900000000000040333	たか	118932
78	1200000000000030400	かん	118452
79	1100000000000041542	komkom	118000
80	200000000000024956	かがや@同僚募集中	117729
81	200000000000001419	T-M:莉緒、貴音、亜利沙他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	116842
82	100000000000003485	剣持	115208
83	28082	ロック	115007
84	900000000000012088	よね	114665
85	900000000000046012	おーや	114445
86	800000000000062114	おにぎり	114073
87	100000000000054058	na	113029
88	1400000000000007332	友和くん	112846
89	1000000000000042558	wizlilic09	112105
90	1300000000000003795	ほー	111880
91	200000000000001485	メンソール	110207
92	1500000000000053034	ただのカカシ@3rd仙台現地	109827
93	900000000000027233	るるーしゅ	109321
94	100000000000024268	ウサオ	109005
95	1300000000000013289	7960101	108297
