1	1200000000000005355	とみこ	325056
2	300000000000076893	salts	295892
3	300000000000005500	ラッシュ	279651
4	1300000000000006806	にゅあ	271923
5	400000000000055322	ete	261454
6	1200000000000040484	ヴィンス	258716
7	1000000000000004676	羅威夢	248421
8	1400000000000047427	ハマー	238034
9	1200000000000006990	武田	220833
10	100000000000017219	芋閣下	219235
11	400000000000031103	にしやん	205264
12	1400000000000001498	多砲塔きろぴょん	202518
13	1200000000000023729	johnP	197042
14	700000000000001966	こたろー	196434
15	600000000000079670	霊葉	190548
16	1100000000000078921	Galinstan	187201
17	1000000000000028389	_H_I_A_	183630
18	800000000000022399	すが	183465
19	1200000000000009859	ソウマ	182621
20	700000000000010367	きいち	181745
21	1100000000000022876	飛鳥	181224
22	600000000000003421	無命	178773
23	1000000000000000005	ドラムン	177366
24	1500000000000001558	はろ	174647
25	300000000000008958	まるこ	168982
26	200000000000007436	たたいた@！！＆！？	166395
27	1300000000000003962	GyoooN	164732
28	1500000000000078311	はるや（旧こに）	163728
29	500000000000057271	黒ちゃん	153375
30	81245	マイロー	151501
31	200000000000009335	水すき。	151118
32	500000000000013931	T.S	149268
33	600000000000053866	十代（オッＰ）	148752
34	1400000000000057454	ジャンボ	145190
35	1500000000000019405	マジノ	142870
36	1200000000000008914	すのもの	138465
37	900000000000004933	タムローン	137954
38	1200000000000050694	ＲＳＸ	137458
39	500000000000053165	養命酒	136668
40	1100000000000053343	もま	136560
41	1400000000000053099	飛竜撃賊震天雷砲（CV.森の人）	135826
42	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	131656
43	100000000000004509	小夜	129450
44	700000000000086726	暖かいな雪	127718
45	1300000000000039448	みょん	127592
46	700000000000000396	太郎改め一番緑茶	127559
47	1400000000000001458	めいや	126239
48	400000000000001371	ロジット	125496
49	900000000000001445	カズロウ	123995
50	600000000000002886	レノファあすと	123717
51	1000000000000012423	ケンター・フライド	123452
52	600000000000029167	リツ	122806
53	1300000000000039224	みそおにぎり	121981
54	1300000000000072740	おにく	121852
55	700000000000047331	はるうさ	119630
56	1300000000000042758	ＷＲＩＮＥ	119368
57	600000000000000853	K	118968
58	200000000000027827	カイエ	118736
59	900000000000002306	アクシス	118052
60	200000000000003648	かための鯵	117455
61	1500000000000003115	コージーコーナー	116434
62	1100000000000035086	げさみ	115206
63	700000000000004322	ＤＳＵＫＥ	114818
64	1300000000000007081	りぬ	114609
65	1400000000000000362	KTZ	114008
66	1100000000000000053	さくら	113736
67	200000000000008732	Lata	113718
68	1300000000000072737	オニオン	112651
69	500000000000051979	とらん	112202
70	1000000000000034160	ゆっけ	112066
71	17247	ひろっち	111952
72	50765	いのりん	111915
73	200000000000024678	アズナ	111831
74	800000000000000124	さくらもち@ラウメン募集中	111656
75	1300000000000033994	トレ	111631
76	100000000000035787	たぬきち	111251
77	1500000000000062038	White	110854
78	1300000000000019883	フォトン@道場休止中	110568
79	100000000000053759	雨宿り	110342
80	100000000000006858	SSS	109658
81	85831	せりか	109357
82	1400000000000006320	μ@koto♂	109236
83	1100000000000079427	カイン	109129
84	1100000000000052065	夏希	108696
85	1100000000000042904	シェリル病患者@	107836
86	1100000000000004725	ﾑﾀ	107690
87	400000000000053236	ササオ	107093
88	1200000000000079254	クマノミ	106569
89	1000000000000018171	むさぼりん	105996
90	400000000000029081	オガ	105964
91	1400000000000001391	ZAX	105826
92	6655	ＴＡＲＯＴ	105775
93	1200000000000027590	じゅん	105762
94	600000000000048901	きむえす	105700
95	400000000000000143	こんにゃく	105495
96	1200000000000054833	カツG	105282
97	100000000000055098	ミハエル	105024
98	1200000000000000948	アーモンド・シュワッチネッガー	104366
99	300000000000029316	シゲ	103460
100	100000000000012308	箒クリニック	103429
101	100000000000082751	セリべぇ	103232
102	1400000000000044328	たか、多忙につき、基本無言。	102941
103	300000000000030467	田渕	102770
104	700000000000087591	あさころ	102277
105	300000000000002324	ー	101936
106	200000000000037487	カッセー	101836
107	1200000000000004200	緑茶	101426
108	1300000000000047354	バン	101322
109	1200000000000056941	ソースレイ	101258
110	400000000000006992	エビナ	101048
111	100000000000052381	駒	100806
112	4610	カリスマ養分	100475
113	800000000000080788	setsuna	99129
114	1400000000000003256	msty	98770
115	200000000000002395	Nana	98283
116	1400000000000009254	彩瀬ルキノ	98235
117	500000000000006023	NaCl( ∩ˇωˇ∩)	97550
118	1200000000000051409	himmel	97329
119	600000000000032119	イセトクホ	96517
120	600000000000006650	イサミ	96354
121	1100000000000002960	きっき@HPエレナ埋めさせて！	96305
122	1300000000000007679	おがっち	96251
123	700000000000037814	450分★	95557
124	1000000000000014637	ぢるの	95324
125	900000000000082323	アリス１９	93578
126	34021	YOU	93466
127	1400000000000067692	player	93282
128	1500000000000036232	Satoshi	93185
129	900000000000053364	旋律	92850
130	800000000000039415	しばふ	92774
131	500000000000072694	オクラ納豆　招待気にしないで	92618
132	1973	カステラ	92268
133	1000000000000047734	ケンシン	92265
134	600000000000004635	まさいぬ	92147
135	800000000000006759	しゃるる	91560
136	1500000000000004768	アスパラ	91449
137	600000000000027222	yousuke	91434
138	1400000000000022123	みっちぃ	91181
139	69346	みきたん	91099
140	1500000000000051779	sako	91008
141	500000000000025018	けいお	90852
142	1000000000000003923	ろろ238	90459
143	1400000000000055036	ハジメ	90354
144	1400000000000049492	静	89677
145	1100000000000010641	ゆん	89215
146	1300000000000049297	きゆ	88841
147	100000000000034972	マッツ	88279
148	700000000000000441	ＳＦ	88180
149	1300000000000000015	Ono	87456
150	200000000000008368	kuro	87432
151	1500000000000000172	月火憐＠全所持同僚募集	86753
152	400000000000044739	あゆすて	86265
153	200000000000001004	ヒャッハー	85736
