1	1000000000000053234	まつらいP	685682
2	400000000000002341	ま	433671
3	700000000000009700	ゆぐざん	304549
4	1000000000000000010	sky	276857
5	1500000000000041909	いずみ@	269297
6	1200000000000019138	よしや@仙台	258922
7	1100000000000057419	駆紋戒斗	250326
8	1200000000000050907	いっき～	236269
9	1200000000000032936	ゴブリン	232911
10	1000000000000058743	花椿	231819
11	1200000000000005944	えぬけー	231409
12	200000000000079524	むうらくん	225497
13	1200000000000023729	johnP	221500
14	700000000000015590	かず	218681
15	300000000000032533	隆之	218123
16	1500000000000002514	だり	217936
17	47358	外国人	215513
18	800000000000026839	はやてぃん	211726
19	500000000000035829	ガルシア	205636
20	1400000000000005410	okaG	202226
21	11851	ironfish	192592
22	1100000000000003925	惇	190431
23	400000000000010272	ワタポン	189565
24	1000000000000080686	ヒース	188334
25	1200000000000057335	子豚Koishi瞳@(^_^)ML 3rd 幕張両日	179642
26	200000000000068321	Yui	178219
27	700000000000052605	タビィ	177557
28	1400000000000048278	紺	173122
29	500000000000048911	よっしー	170462
30	6494	ローマ	168782
31	500000000000002317	みかにゃん	166671
32	700000000000004414	よしのん	166587
33	700000000000062606	リックP	166209
34	400000000000026850	ひろ	165865
35	1300000000000024660	ヒロアキ	165842
36	800000000000040683	やまこー=アイ川	165083
37	1400000000000023601	kj3	164585
38	400000000000009399	カイ@もがみんP　PSL2道場	162866
39	700000000000004806	ドヤ	161327
40	500000000000042715	ｾﾙｼﾞｭ	161246
41	700000000000017609	クガ@道場Imc期間中深夜のみ営業	154277
42	1300000000000072553	`kito	153611
43	400000000000026208	うに	153244
44	100000000000004430	ようへい	152629
45	1500000000000000284	流れ星	151858
46	1200000000000004935	パクマンさん	150286
47	700000000000075417	メープル@混沌に飲まれし者	150243
48	1200000000000013463	コバタケ	149977
49	500000000000000012	スーケー	149627
50	200000000000027830	a23a1438	149486
51	300000000000005650	藤堂	148929
52	600000000000053309	無銘	148685
53	600000000000044582	七面鳥　【】	147510
54	500000000000004034	ガルデン24	144196
55	5838	イブキ	143932
56	800000000000022779	ｹｲ	142803
57	7372	ちんたら	142390
58	1000000000000000369	よしむね	141436
59	1000000000000003289	東都の不沈艦	139652
60	100000000000022348	なの	139055
61	500000000000052046	氷雨（ゆょん）	138616
62	5753	まきの	137130
63	700000000000028036	くろまさん	136801
64	400000000000019740	えんじゅ	135696
65	1400000000000005436	こへ＠ラウメン募集中	135168
66	400000000000001245	†智也†	131585
67	1500000000000004969	mildseven3mg	130262
68	1300000000000056272	シデン	130257
69	200000000000059225	ふーく	130248
70	200000000000001009	すっしー@翼単騎道場営業中	128171
71	300000000000052772	和良眉たると	127781
72	1200000000000051148	おかぴー	125835
73	800000000000010459	米福	125092
74	200000000000004319	ざき	123911
75	1100000000000009998	コスモ	123886
76	600000000000005393	古河	123357
77	500000000000020800	がく@律子道場休止中	123306
78	100000000000017097	つるちゃん	123061
79	1200000000000007475	ヤヒロ	122981
80	900000000000059704	田村ゆかり	122555
81	900000000000046644	ユウキ	121525
82	600000000000006341	konnbann	120974
83	600000000000003405	ロブ	120388
84	100000000000036452	陰獣	120118
85	1100000000000001357	シノン	119983
86	1300000000000013238	たかこ	119451
87	1300000000000019789	daisuke	119261
88	500000000000076604	rmkn	118798
89	1400000000000000362	KTZ	118469
90	400000000000000287	りぷとん	118241
91	1000000000000082344	爆龍	116277
92	1400000000000003256	msty	115464
93	400000000000003856	miki	115344
94	1500000000000025579	ケイト	115274
95	100000000000052381	駒	115252
96	54669	みっちゃん	115238
97	500000000000057057	kimashie235	115124
98	500000000000010305	Roli@ラウメン募集	114925
99	600000000000044847	iy6	113270
100	500000000000008047	長月 なおきち	112363
101	38004	ワイト	112276
102	1200000000000000774	てるあき	112145
103	1200000000000001454	真土	110960
104	1100000000000053002	プチ	110877
105	1200000000000009086	ぺたくす	110837
106	1100000000000050211	凛	110776
107	1300000000000008332	ムー	109999
108	600000000000062650	わんおく	109341
109	3866	ｺﾉﾊﾆﾃｻｲｷｮｳ	109064
110	1500000000000013598	ハッピー雪ポン	108777
111	800000000000032171	ラインナフ	107352
112	100000000000006642	電人Q	105563
113	600000000000006410	うげらら	105242
114	1200000000000057882	piro	105065
115	600000000000083403	るあの	105062
116	1100000000000000697	kaji	103964
117	300000000000053408	Raki＠HHP以外志保全所持相互埋め同僚募集～	103914
118	300000000000002483	しろまんじゅう	103657
119	900000000000002816	ヒロヤギ	102876
120	900000000000053094	寝不足	102107
121	1200000000000001555	べる	101875
122	900000000000019328	楓	101782
123	500000000000027965	花田少年史	101377
124	1200000000000054299	やっちー	101164
125	400000000000025733	はるか	100989
126	800000000000051668	きくぱすてる	100791
127	800000000000008132	おっ	100646
128	800000000000056811	いちご	100311
129	100000000000049570	はる	100213
130	1400000000000001458	めいや	100081
131	300000000000002858	オズ	99701
132	1400000000000055591	ゆう	98886
133	700000000000000591	大橋彩香	98737
134	200000000000078221	ﾏﾘｹﾛ	97748
135	1200000000000000089	フロイド	97325
136	1200000000000000458	BW10	96994
137	1200000000000011290	楓	96477
138	900000000000010349	ＰＰ	95188
139	1300000000000062564	１３ぷとう	94872
140	300000000000000706	にしたか	94058
141	200000000000000276	トシ	94001
142	100000000000060318	librasta	93482
143	300000000000073562	auM@ster	93165
144	400000000000093185	Player 1005849188	92596
145	1100000000000005937	もっちょ	92281
146	400000000000006207	以蔵	91688
147	474	カズキ	91456
148	200000000000002780	みうる（アルモニカP）	90750
149	200000000000055290	なつ	90738
150	800000000000038384	ココイチ	90532
151	800000000000072698	Wazata	90080
152	1300000000000033994	トレ	89903
153	900000000000046012	おーや	89857
154	700000000000034004	わたぽん	89824
155	600000000000005838	タータタ64	89794
156	900000000000079292	くぬぎ	89351
157	500000000000005696	さば	89036
158	700000000000040162	くらいま～♪	88602
159	1500000000000052423	hitonari	87832
160	52552	ke	87593
161	4610	カリスマ養分	87163
162	600000000000002827	峰華	86758
163	400000000000034085	クン	86707
164	600000000000077162	あげっちさん	86588
165	1300000000000037537	光子	86322
166	600000000000086530	もえもえQ	86196
167	600000000000002097	エンド	85752
168	400000000000027075	山電クルミ	85384
169	1500000000000002897	じゃが	84966
170	1000000000000005088	suu	84645
171	900000000000000080	出雲桜	84395
172	600000000000026475	11EIJI	84343
173	100000000000003289	シュウスイ	84018
174	1300000000000019615	トルペタ	83915
175	200000000000024201	よみた	83679
176	1200000000000000274	かる	83409
177	900000000000056223	白京	83277
178	400000000000004600	あー	81597
179	1200000000000000341	アルル	81577
180	1500000000000059819	jagarico	81460
181	1100000000000054618	節約節約節約節約節約・・・	81407
182	800000000000001691	有刀ショージ(巨人ファン25年目)	81369
183	1300000000000010211	Mox	80937
184	400000000000085063	メンタツ	80846
185	500000000000019767	M2	80625
186	200000000000072841	ミップ	80586
187	4881	machi	80555
188	200000000000080617	Jimang	80541
189	500000000000074542	shadowof	80490
190	900000000000033509	ノン	80162
191	200000000000091746	akasa	80042
192	1200000000000004479	コウ	79907
193	300000000000043434	ume	79889
194	900000000000018630	フヒト	79841
195	300000000000077976	リリナ	79732
196	800000000000005009	ryoji	79573
197	1200000000000071448	ゲルマン忍者	79451
198	600000000000024294	黒塗りの高級車	79284
199	600000000000050855	しおみうさぎ	79151
200	500000000000000988	らす	79141
201	1300000000000052946	つきかげ	78973
202	100000000000077298	こうちょう	78616
203	800000000000093715	マリノ	78332
204	1400000000000053503	くるま	78327
205	1200000000000082425	しめさば	78226
206	900000000000006800	もずく	77813
207	1100000000000000852	しのぶ	77802
208	400000000000001109	えびせん	77556
209	800000000000037723	ｻｸﾔ	77442
210	1200000000000037115	☆彩花☆	76330
211	600000000000095489	ホソミチ	76095
212	500000000000019001	トレイン	75774
213	1500000000000008089	ヒロツカ	75687
214	800000000000037896	やむな（く）	75548
215	94028	DISK3	75418
216	1300000000000015961	望月	75416
217	1500000000000004928	ジュン	75364
218	500000000000086821	atsusan	75219
219	700000000000003821	夜鳴鳥	75104
220	200000000000097104	たかな	75015
221	400000000000044193	ライト	74808
222	1500000000000003861	シオン	74555
223	1200000000000086690	NEPO	74393
224	1000000000000015027	ユウ	74129
225	49574	能登ケビン	73977
226	700000000000029004	おのて	73963
227	1000000000000004809	みや	73939
228	100000000000051072	ごつと	73913
229	700000000000071701	ありか	73849
230	300000000000024166	あると	73752
231	1400000000000002665	†ｱｰｻｰ†	73736
232	300000000000011927	じゃらし	73716
233	200000000000027617	$ｈｉｎ	73598
234	1000000000000024048	フェアレディ	73452
235	800000000000041203	KASE	73429
236	800000000000031524	Guran	73311
237	700000000000001409	hikaru	73178
238	700000000000056328	よだれむし	73130
239	500000000000068699	んちょす。	72986
240	1400000000000007426	カズ	72877
241	85271	つっきぃ	72795
