1	1000000000000007308	ひろゆき	462635
2	900000000000028707	みな。	357885
3	38985	もり～蒼き音色に導かれし者～	289748
4	1500000000000014060	オーロラプラズマ返し	283696
5	200000000000002093	だ～と	283435
6	1100000000000080880	フォルス	277512
7	100000000000058785	金竹生姜	267256
8	400000000000037159	綾鷹	247139
9	1100000000000013141	×昌幸	244114
10	900000000000004951	蒼い芋	234527
11	1000000000000029874	える	226126
12	1000000000000000343	クリップ	216081
13	900000000000005676	ネリヤマ	212472
14	300000000000003118	minamo	210612
15	51204	春夏秋冬	200956
16	800000000000017121	おくら	200728
17	1300000000000015456	びあほ	191079
18	300000000000076893	salts	188638
19	500000000000026888	アイス抹茶ラテ(cv.spinel)	187192
20	1000000000000004979	くろぶち	186381
21	200000000000000257	FUL	185331
22	700000000000003572	サソリ@うり	184160
23	300000000000040347	がんじーぱろぱろ	183530
24	1300000000000032951	リゼ*･ﾟﾟK･i*R:a.｡..｡.:K*i:R*a: ｡ﾟ:*:｡ .｡	177499
25	1000000000000000136	あるかーど	175033
26	900000000000007158	せみ＠紗代子道場	173645
27	1500000000000000043	からふる	172509
28	500000000000000051	鏡心	171255
29	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	161299
30	500000000000042715	ｾﾙｼﾞｭ	159086
31	800000000000034281	もこ	157951
32	1400000000000002832	うぃりあ	157004
33	100000000000049509	おけけ	156675
34	300000000000075272	颯	154835
35	1500000000000024202	半兵衛	152012
36	80865	青波	146134
37	700000000000057776	Lad	145068
38	400000000000001245	†智也†	144277
39	1300000000000037451	ふっさん	144262
40	400000000000052101	od_jin	144214
41	500000000000001463	サム	144173
42	600000000000001988	garamlamasa	144057
43	700000000000004191	はるぱぬ	143334
44	400000000000025533	Heaven	142964
45	600000000000001331	マロニ ー	141886
46	1300000000000081256	あっさー	141605
47	200000000000019207	鰤	141587
48	400000000000001121	防御リツ	140593
49	1300000000000051974	はなのきず	139633
50	600000000000022915	カズ	139449
51	1300000000000038460	Vibra	138135
52	400000000000030769	バンザイ先生	137766
53	100000000000014604	lain	137558
54	1500000000000076594	らい場	137025
55	200000000000003813	百善	135703
56	900000000000050457	ぺたんこ	134722
57	800000000000073774	まじっくさん	134101
58	600000000000014335	閣下の忠誠者	133531
59	17247	ひろっち	133403
60	1300000000000000890	もあい	133082
61	1000000000000087100	sakita-4	132707
62	93535	虚鉄	131767
63	1200000000000000367	ライシンP	131248
64	1100000000000006240	なるみ	130531
65	700000000000012426	ﾏﾃｨｽ	130107
66	700000000000017609	クガ@道場Imc期間中深夜のみ営業	129759
67	1200000000000037805	やすぱつ	128803
68	300000000000033677	カオリ♂P	127378
69	500000000000023690	アクアベース	125705
70	1300000000000014530	Asd	124222
71	800000000000073773	subtle P(さとる)	123918
72	600000000000041282	マッキー	122872
73	300000000000086220	える	122404
74	1100000000000034856	黒のワルツ	120683
75	600000000000011571	ライバー	120666
76	1400000000000026140	八馬	119756
77	100000000000000810	こーくP@大和撫子道場	118601
78	200000000000024678	アズナ	117920
79	800000000000000098	タク	117436
80	35918	三枚おろし	117246
81	1000000000000074398	えっくす	116683
82	800000000000056811	いちご	116515
83	1100000000000085550	マリオ・イグレシアス	116235
84	900000000000049249	maestro	116193
85	900000000000072985	みうら	116137
86	500000000000091637	かな	115654
87	26425	きょうこ	115644
88	900000000000000524	怜	115546
89	8315	MSKT	115433
90	400000000000001371	ロジット	115202
91	900000000000005490	智	115060
92	200000000000024956	かがや@同僚募集中	114880
93	200000000000018938	ヒース	114634
94	600000000000016018	NIGH10	114528
95	100000000000039571	ブルボン	114421
96	1500000000000080376	かんな	114371
97	200000000000050908	柚砂	114232
