1	500000000000004620	ぐんぶす@生涯下僕	922105
2	900000000000059311	uchoten	309325
3	1100000000000019458	もやし♪	281580
4	1000000000000053660	メテオストームパニッシャー	273418
5	1400000000000003006	そらまめ	239566
6	1500000000000052509	まこP	235905
7	600000000000053866	十代（オッＰ）	227414
8	700000000000015590	かず	218681
9	900000000000023767	コウ	218634
10	1500000000000005076	よこ＠まんねん風邪	216229
11	1400000000000036424	ゴールドEX	211216
12	500000000000045400	ゲソ☆サブ	211206
13	800000000000000500	晴美	202818
14	600000000000027996	けんけね☆居なくなると嘆く未来を選ぶのか、いつかまた会えると願う未来を選ぶのか☆	197414
15	100000000000059108	*ビロ*	178211
16	1300000000000052539	オリヒカ	174964
17	1400000000000053502	CaT	173603
18	500000000000027653	ヒロMK-2	171212
19	1000000000000019777	おきゅ	170125
20	1000000000000008146	てぃは	168896
21	500000000000011416	さち＠アリス	164801
22	56603	焦げる	163064
23	1300000000000056885	kaz	162708
24	1400000000000043515	ふくり	157037
25	1400000000000012005	そぉい	156435
26	300000000000012851	Ｋ．Ｋ．／仙台お疲れ様でした	151359
27	1400000000000010746	Rin@大阪遠征	149389
28	700000000000027807	kondo	149202
29	1300000000000000015	Ono	143385
30	300000000000007626	ほぴお	143061
31	400000000000005176	16Bit@ラウメン募集中	137472
32	1400000000000004698	はっしー０８４	135747
33	700000000000007477	ｱﾙｶｰﾄﾞ	132731
34	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	131780
35	400000000000079745	Send	130219
36	500000000000025018	けいお	129725
37	700000000000006905	はにわ	129156
38	1500000000000079384	フルメタル	128148
39	400000000000025533	Heaven	128057
40	600000000000004854	HIDE【出)HN2枚：求)ﾛｺHN1枚】	126843
41	600000000000024848	Rosenkreuz	124043
42	1500000000000060537	しゃこ	123391
43	100000000000001556	がいと	122457
44	82080	那茶	121663
45	1400000000000085858	P(otato)＠同僚募集中	121001
46	800000000000023487	とこまたP	117723
47	1000000000000059849	misa.	117448
48	1300000000000019883	フォトン@道場休止中	116274
49	500000000000003773	KD	113704
50	1100000000000047113	クッキー	112662
51	200000000000036034	ぽけみん	112091
52	900000000000053029	たちばなP	110175
53	1400000000000000556	ギエ	109820
54	300000000000000676	野鳥	109396
