1	1000000000000007451	なす	447865
2	500000000000051086	ミーツ	382654
3	1300000000000022512	アラタ	363993
4	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	310578
5	900000000000004933	タムローン	293778
6	1100000000000001312	なお	260150
7	300000000000008958	まるこ	243670
8	600000000000052954	いんこねる	236580
9	200000000000052868	くに	235883
10	1000000000000037434	root	235462
11	500000000000031889	まーくん	234523
12	300000000000004005	teyari	231178
13	400000000000022515	GG	227993
14	1200000000000004805	ﾌﾆｬｰ	211500
15	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	211298
16	800000000000008623	イバラキ	202687
17	1500000000000085598	４(ヨン)/ラウメン募集中	199028
18	1200000000000009546	なむ	197997
19	500000000000044934	ざわし	196081
20	400000000000007766	アサカル	194464
21	100000000000029627	ああく	192020
22	1100000000000018803	やす	190163
23	100000000000053247	おっことぬし@道場休止中	189873
24	100000000000047597	イナ	183441
25	1400000000000006698	marl@ラウメン募集中	176062
26	1500000000000051365	すぽると	173927
27	700000000000008736	のきあ	172760
28	700000000000051466	Рэки	169934
29	300000000000013060	だい	169236
30	100000000000039062	jb	168942
31	300000000000030246	とりとり	166550
32	1000000000000027066	草薙丸	166436
33	1300000000000028666	かなぎ	160692
34	800000000000056556	pyon[かしこまっ！]	158148
35	400000000000010120	DEKKER-P@(道場休止中)独立機動戦艦「ミャオ」艦長道場	157632
36	1500000000000001561	さんごしとう	157172
37	600000000000079670	霊葉	157118
38	46360	へーさく	155239
39	1300000000000003596	ケケワン	155041
40	1500000000000021611	ＭＩＤ	154674
41	1100000000000010462	tasa	152928
42	1200000000000001692	ちょろん	152904
43	200000000000030573	K13	147179
44	700000000000042421	ゴルベーザ	145778
45	22917	もけけ	145728
46	1000000000000076312	毬尻尾	145195
47	700000000000023034	ひろ( ´ ▽ ` )ﾉ	142776
48	1400000000000084040	nomo	142262
49	400000000000015466	ぶるまぁ大好き@Grim2025	142130
50	800000000000034300	胃痛	141430
51	100000000000050991	デスなおぽん@toyo0227n	136250
52	900000000000076498	イノッタ	135321
53	800000000000000310	サボテン５号@ｺﾒ参照	131644
54	34990	ましかく	131505
55	400000000000065354	まっつん	131181
56	96525	おやしろ	130964
57	700000000000027237	Sharlotka	129279
58	1300000000000003995	音羽@っ2羊	126482
59	1400000000000000492	アオモグラ	125823
60	1200000000000013463	コバタケ	125670
61	1200000000000040952	もやもや	122716
62	1200000000000057447	安田牛乳	122366
63	1500000000000019231	吹雪	121857
64	1400000000000038827	シフト	121477
65	1200000000000005922	MH35	121470
66	1300000000000072740	おにく	120961
67	400000000000008761	最終奥義水竜爆矢	119432
68	1200000000000023729	johnP	118957
69	400000000000007727	凍耶	118921
