1	400000000000000749	機関銃22日MRｽｹ送付済	33732218
2	1100000000000000441	7144プロ@(ｏ・∇・ｏ)	31916358
3	200000000000001454	中二病でも恋がしたい・戀	28121820
4	3583	N@DESHIKO	23125734
5	1500000000000003422	TrySail	22889954
6	500000000000000502	HHV(仮) 2230 2300 2330	21710720
7	200000000000000623	プロジェクトイオリー	20575252
8	1701	H@PPYPIECE	16356989
9	500000000000000853	ロコワールド	14635499
10	400000000000004740	10/4ラウンジ	12661377
11	200000000000000655	KisS	12653220
12	700000000000000877	mayちゃん家(空き家)	12312272
13	700000000000004707	新月会	11782705
14	300000000000004806	7ｼｽの漢まつり ｽﾍﾞﾗｳ	10847065
15	200000000000000148	Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	10833684
16	600000000000002383	第765MA小隊	10586718
17	900000000000001054	なんでも実況Jリーグ	10536452
18	1000000000000001141	F@ll ahead P	10149738
19	300000000000001182	ふりーだむ	9765180
20	200000000000001167	M@iDEN	9649582
21	700000000000000909	超A&G	9528461
22	100000000000000151	arcadia@掲示板確認	9511450
23	900000000000000066	🎀春閣下の巣窟🎀	9358389
24	700000000000000015	まっﾍﾟﾛ	9309507
25	800000000000003230	猫ちぐら	9030445
26	200000000000000273	バルバルーサ	8997495
27	200000000000001721	ソプラノ歌劇団	8929872
28	800000000000000130	穴掘高速道路	8915800
29	900000000000000605	765らうんじ	8858621
30	1300000000000000946	First Step	8726596
31	1300000000000003177	夢風	8717814
32	400000000000000741	風雲765城	8608346
33	1100000000000003942	奥義☆Growing Home!	8602192
34	200000000000003737	1FA@BMD参戦者も募集中	8566718
35	900000000000000466	マケドニア王国	8331581
36	500000000000000896	如月重工	8183902
37	700000000000000793	ネロ	8128475
38	1300000000000001517	AT1プロデュース	8113778
39	1000000000000000962	765飯店	7989396
40	100000000000003113	月曜から夜ふかし♪	7985635
41	500000000000000080	ラビットカリバー	7914249
42	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7793529
43	1300000000000002591	STUDIO OSAGE	7551742
44	1100000000000004073	いさましいちび	7525426
45	200000000000000302	SNK	7453073
46	200000000000001168	もやし生活始めました	7416731
47	500000000000002640	アイマス同好会	7233842
48	1300000000000001529	Engage!	7216686
49	100000000000000118	ニコマスクイズ部	7199573
50	300000000000000433	もやしPARTY！	7190488
51	100000000000003573	ミリPの集い	7179644
52	100000000000000861	RE→ST@RT🌈にじいろ	7117695
53	200000000000000073	もずく女子大学附属小学校	6991202
54	1000000000000001661	じゃ負けずに二回撃ちます	6976769
55	300000000000001431	生っすかEVERYDAY	6899771
56	1400000000000000239	NouvelleVague	6896382
57	600000000000000449	抜け忍の村	6878538
58	100000000000003463	Soy SprouT	6811108
59	1200000000000001457	Sora	6769414
60	500000000000000141	無課金の鬼	6737578
61	400000000000003482	Shining☆star	6733511
62	1300000000000001123	Free-Style	6716580
63	700000000000000816	DREAM	6715886
64	700000000000003195	ｽﾍﾞｯても雪まつり	6667305
65	200000000000000254	LOBM／17:00〜	6564824
66	1500000000000001417	パーツィバル	6556553
67	200000000000000983	GoodSprings Couriers	6476650
68	1300000000000004000	(*>△<)<ナーンナーンっっ	6466083
69	200000000000000705	LMG	6446824
70	100000000000001012	神SUMMER!!	6440451
71	1200000000000000514	mayDOLM@STER	6413197
72	900000000000000450	らあめん屋台	6397267
73	900000000000000303	フューチャー・ラボ	6381960
74	500000000000001542	無・微課金Pラウンジ	6311864
75	400000000000001425	名無しプロ	6271831
76	1000000000000001389	Happy Darling	6254412
77	1000000000000004785	サービス残業	6213085
78	1400000000000000246	チーム敗訴	6205775
79	10	もちょ(●・▽・●)	6135733
80	1400000000000000743	優しい世界	6131413
81	400000000000000165	REM@STER-B	6127627
82	1200000000000003458	もやしPRO	6116750
83	1100000000000004698	佐竹保育園☆りたーんず	6066897
84	400000000000000946	salon de btmt	6013350
85	1500000000000003702	天真浪漫	6009839
86	400000000000001647	DREAM P Club	5959361
87	1500000000000000389	MUSIC♪	5884036
88	500000000000000431	みんなとしあき	5851751
89	2614	愉悦部	5849620
90	100000000000004273	ドローイングライブ	5840571
91	1000000000000000171	オカズラウンジ	5827291
92	900000000000000999	ζ*'ヮ')ζ ＜ 負け園もやし	5820070
93	1200000000000000914	嫁艦隊もガチもマッタリも	5783447
94	1000000000000002373	im@sどうでしょう	5738229
95	1200000000000000144	765プロ千葉支部	5732379
96	100000000000001063	767プロ	5672270
97	900000000000001612	FutureRecord	5649723
98	1100000000000001561	ぼっち互助会	5647060
99	1300000000000004534	オジュターイ	5641475
100	500000000000000062	名前はまだ無い。	5632422
101	400000000000000088	ｹﾞｯｻﾝﾐﾘｵﾝ3巻を皆買って	5626492
102	1500000000000004429	R-Gray	5520818
103	400000000000001061	みんなと、いっしょに！	5518780
104	600000000000000925	おいでよ！グリマスの森	5517672
105	700000000000000275	アニマス連合！	5460757
106	1200000000000000015	ランチパック廃人会	5456312
107	1100000000000003553	ミリオン☆ラヴァーズ	5447424
108	1000000000000003994	AAA	5438235
109	200000000000000460	無課金ですが何か？	5433960
110	600000000000001378	だるい屋	5411406
111	1500000000000003961	ID:【OL】	5386328
112	103	893プロ	5384742
113	1300000000000003872	TRYangle harmony	5365337
114	800000000000002632	popsaurus	5307672
115	500000000000004166	R A Y	5306855
116	300000000000001464	にくきゅう	5257770
117	100000000000000477	砂の歌姫楽園	5233719
118	900000000000001329	ごーまいうぇ～	5208018
119	700000000000002573	原点の向こう側へ	5185037
120	1400000000000000219	Agetate  Smile Company	5171652
121	600000000000000108	765PRO	5144690
122	700000000000002359	765ガーデン	5131012
123	900000000000000045	M@STERPIECEらうめん募集	5090144
124	600000000000003495	Go Our Way!!	5074972
125	1200000000000001404	これから始まる私の伝説	5074544
126	384	アイマス・ミリマスが好き	5052695
127	400000000000003936	眠り姫	5052408
128	900000000000001399	どこま☆いつま…でしょう？	5044199
129	600000000000000812	ワン、ツー、スリー	5016038
130	100000000000000011	L7/R5	5004384
131	1124	お姉ちゃんのマッタリ部屋	4986825
132	900000000000001127	らぁめんじろう	4980558
133	900000000000001214	おはぎとお茶と時々ハト	4972247
134	300000000000001206	"""HELLO!!"""	4958647
135	700000000000003219	シアターの日常	4951047
136	800000000000003373	ハルカな場所へ	4932906
137	4	GNH production	4903102
138	100000000000000253	ビールの美味しいお店	4883395
139	100000000000000350	QMA惰性勢	4856633
140	800000000000003221	お休み処ぷっぷかおやぶん	4833243
141	600000000000004561	Panzer Storm!	4831482
142	1300000000000003495	千の希望	4825930
143	100000000000000275	♪二階堂千鶴ファンクラブ♪	4806120
144	800000000000000005	アイモバ廃人会	4789686
145	900000000000001392	午後の緑茶(らめぇ)	4780189
146	900000000000002530	Master&Star	4723772
147	800000000000001263	地球連邦軍アイマス部	4715248
148	1100000000000001390	いらっしゃい村	4697799
149	100000000000000141	geometry	4696276
150	1000000000000003173	ヴィクトリーノヴァ	4692112
151	100000000000000369	スター★エンジェル	4687151
152	900000000000000118	Pヘッド特別展示場	4666649
153	300000000000000202	ざわわん!!	4647015
154	1000000000000004856	ホリプロ合同	4644630
155	200000000000001529	765ラウンジ	4638206
156	200000000000000245	72LOVERS	4634722
157	300000000000000077	ｒｅｌａｔｉｏｎｓ	4632249
158	400000000000001798	眠りラウンジ	4605308
159	1300000000000000209	豺華@次回IMCランナー募集	4600228
160	1000000000000001291	○○プロ(仮)	4596789
161	1000000000000003391	株式会社グリコ	4583276
162	100000000000000087	モバリトルロコモーション	4577244
163	100000000000001135	bean🌱sprouts	4573208
164	200000000000000716	Clover Lounge	4565976
165	1300000000000003505	カオティックコム	4551485
166	1000000000000004549	ハッピーは♪にのせて	4508008
167	500000000000000708	合唱部	4507162
168	421	国立音ノ木坂学院	4495428
169	400000000000001513	765プロ	4480798
170	1300000000000001495	Slapp Happy!!!	4459726
171	1300000000000000321	謎の組織	4456545
172	600000000000001314	天使の魔の誘惑×魅惑	4444874
173	900000000000000963	ミリオンプロ	4439094
174	1500000000000000050	伏見稲荷(仮)	4436535
175	700000000000000055	ζ*'ヮ')ζ ＜ 雪国もやし	4430960
176	1000000000000003826	ちゃんねる765	4420741
177	8	乙女よビーアンビシャス!!	4420693
178	887	みくはお魚大好き	4405924
179	500000000000004731	おまつり日和	4405529
180	300000000000000749	あべかわサンデー	4395081
181	600000000000001821	最初はみんな新人	4387019
182	1500000000000000483	OVERM@STER	4385008
183	1100000000000000261	Prestar	4384482
184	330	☆PreStar☆	4382797
185	1400000000000000677	Under9Steps	4376302
186	100000000000002374	りっちゃんのメガネ	4365644
187	988	レディアントハーツ	4348337
188	1500000000000000380	Princess貴音	4347713
189	1200000000000000950	真夜中の訪問者	4339934
190	100000000000001159	玉兎高校十六夜寮	4284500
191	100000000000000377	ニラハカマムキ	4283927
192	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	4283355
193	600000000000001170	スーサイドカーマイン	4265055
194	200000000000001543	FREE	4241171
195	200000000000001082	It's Show	4181926
196	200000000000003096	UNIA	4171840
197	900000000000003709	ﾏﾙﾁﾐｯｸｽ＆甘味処	4170669
198	1400000000000001333	愛生	4168711
199	1300000000000001161	アイマス連合会	4164742
200	500000000000000456	Simple Little Melody	4156428
201	1000000000000003217	neige-marcher	4156235
202	400000000000004319	７２８プロ	4154578
203	1200000000000003512	追憶のラブ765ライブ！	4151157
204	600000000000001243	Cream+Mint	4144314
205	1400000000000000063	ミ★高槻☆M@STER彡	4143937
206	1200000000000001051	まったり組	4141368
207	100000000000000759	リボンは踊る	4124360
208	1500000000000000006	さりゅーとラウンジ	4122429
209	500000000000004525	(＊´ｖ`＊)ノ　＜ﾌﾟ!	4105463
210	800000000000002228	アイドルシンフォニー	4097245
211	1200000000000000912	やよい'sキッチン	4096911
212	500000000000000416	753プロ	4087984
213	1400000000000002222	ボカジュニアーズ部	4079645
214	1300000000000001111	ClariS	4047163
215	100000000000001366	SUBARA!	4047008
216	800000000000001522	グリマちゃんねる☆	4032545
217	1200000000000001082	オープンざゲート	4029758
218	300000000000000689	年増園	4029705
219	1400000000000003261	みっくす☆じゅーす	4027714
220	400000000000003902	AQUAプロ	4017324
221	200000000000000996	Roco´s Kitchen	3980305
222	1000000000000000738	手作りの「ぶどーかん」	3978568
223	1100000000000003435	黒の騎士団	3960940
224	300000000000000802	新765探偵事務所	3953410
225	200000000000003316	桃色の雑談騎士団(美乳	3941781
226	300000000000000729	イマジン	3938395
227	1400000000000003466	スコール@轟沈	3916002
228	300000000000000136	アイドルをｐｒｐｒし隊	3895385
229	600000000000001138	生っすか?!サンデー	3894041
230	1300000000000001079	猫のたまり場	3882559
231	100000000000004310	ジョン万次郎	3862000
232	100000000000000437	星梨花の着替えを手伝い隊	3858752
233	500000000000001453	ウィング	3848513
234	700000000000003613	YES♪春しゅたいん閣下	3846179
235	700000000000004317	🎼Sleeping Forest🎶	3830880
236	957	404 Not Found	3823709
237	800000000000004401	FENOMERO	3801402
238	65	女神艦隊	3797190
239	3229	四面楚歌	3794839
240	1000000000000003781	ポン・デ・ライオンズ	3793774
241	200000000000000480	Angel Company	3790905
242	1349	コーヒー1杯のイマージュ	3775452
243	1100000000000000150	チーズ屋BBfes'16	3775117
244	300000000000000580	765Lounge	3755267
245	100000000000000237	竜宮小町	3752867
246	1500000000000001373	ネオ・すかいぽ	3752384
247	1300000000000004526	765プロ総会	3745380
248	1200000000000003927	楽しくやろう	3739151
249	600000000000003664	はらちゃん	3739085
250	700000000000001132	アミティーエ	3731532
251	500000000000004281	Eternal Stars	3729376
252	400000000000003110	5102PRO	3714628
253	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	3705290
254	4324	草もち喫茶	3689394
255	1300000000000003257	nextstory	3685917
256	300000000000000895	3A07	3657144
257	385	アメなめたい！！	3656368
258	800000000000001553	サイレントラウンジ	3655359
259	300000000000004824	パルマ	3648175
260	800000000000004448	ナムコエンジェル's	3629535
261	200000000000000609	渋谷駅前プロダクション	3626952
262	500000000000001172	つっP'sラウンジ	3619370
263	1300000000000000892	にゃんこｽﾃｰｼﾞ	3609521
264	800000000000000203	パラダイスロスト	3595406
265	100000000000000738	僕らのアイドル探偵団	3589232
266	400000000000000049	たるき亭＠メン募	3553506
267	900000000000001106	月下美人	3542454
268	1500000000000001670	ウサミン星直通便	3534785
269	700000000000004556	五郎八プロ	3524730
270	1100000000000000486	シャイニーフェスタ	3524450
271	400000000000000189	72	3511199
272	1400000000000000442	めいしょ	3503471
273	1000000000000000076	ラビットデザイン（仮）	3497691
274	500000000000001552	秋月ライブクリエイティブ	3496849
275	900000000000003240	たるき亭 Pの集い	3493067
276	800000000000000197	Purgatory	3471507
277	512	まったりイベント攻略	3470897
278	1500000000000001306	しゃるる☆らうんじ	3469987
279	395	ラウンジ四畳半	3467777
280	800000000000003627	U・N・M・E・Iプロ	3462869
281	1500000000000003849	765レインボー☆彡	3457508
282	200000000000001146	ぼっちPの集い	3453127
283	1200000000000003461	FREEDOM	3447916
284	1300000000000000012	なっつんおでおん	3444231
285	1500000000000003479	893プロ	3416274
286	200000000000004651	オカワリ騎士団	3412871
287	800000000000000507	行方不明@ラウメン募集	3412623
288	1000000000000001262	なめこプロ	3407146
289	300000000000003847	IDOLM@STER	3394845
290	700000000000000658	あめなめたい	3389019
291	1200000000000003744	ぼちぼちでんな	3382018
292	1400000000000000623	IZUMO	3380287
293	590	GL@SS SISTER	3367974
294	100000000000001655	ｽﾍﾟﾍﾟﾊﾟﾌﾟのおやど	3350552
295	600000000000001269	765プログリマス支社	3340424
296	300000000000004307	やよいのバースデー	3335262
297	1400000000000000485	しりぺち	3322649
298	800000000000001372	winkle	3314166
299	200000000000004603	I NEED U!@翼ちゃんｶﾜｲｲ	3300847
300	500000000000000158	美希おにぎり	3296782
301	400000000000000073	ぬめ地	3291127
302	700000000000000211	僕だけの太陽	3290054
303	1100000000000001110	のんびりラウンジ	3288429
304	400000000000000696	わせます	3281116
305	1100000000000001472	404 Not Found	3280037
306	1300000000000004839	We’re the friends	3276941
307	600000000000001474	なんくるラウンジ	3275573
308	1300000000000003983	試し読みの向こう側へ！	3253914
309	800000000000000386	ζ*'ヮ')ζ＜うっう～	3249442
310	500000000000000243	海辺月亭	3247394
