71	400000000000003346	リヨ	105686
72	300000000000057586	TT	105357
73	1200000000000054833	カツG	105282
74	100000000000006822	とくとく	104684
75	1100000000000031291	大和	104520
76	80290	Wolfnagi	104481
77	900000000000036144	クーイ	104008
78	1000000000000019418	かりんとう	103454
79	500000000000022470	安斎千代美(CV:かじお)@西住流	103204
80	500000000000051218	ぐー	102232
81	1200000000000050590	ぜろすい★☆	102231
82	1100000000000020092	夕日紅	101457
83	1200000000000062588	アマツキ	100854
84	800000000000051668	きくぱすてる	100791
85	200000000000076730	ねこ	100197
86	1200000000000018159	花摘み@※IMC期間中は道場休業中	99930
87	300000000000050533	らみふね	99817
88	1200000000000094605	ru8plus	99774
89	51679	けろP	99413
90	79940	たまきん	99347
91	1400000000000006580	グリバ	99266
92	900000000000000748	みみぅ	97795
93	200000000000011826	このド	97597
94	300000000000010247	萃香	96725
95	1200000000000055015	bomu	96624
96	800000000000006759	しゃるる	96595
97	1500000000000051301	かわ	96223
98	1200000000000001746	ハイゼンベルク	96205
99	600000000000005474	フト・シエル	94856
100	600000000000025995	Shiro	94563
101	1500000000000010470	燈穂	94556
102	1200000000000043303	ワルデガルド	94122
103	45362	ちゅんど	94036
104	1400000000000023289	ナかT@i（道場休止）	93965
105	800000000000005027	アット	93809
106	600000000000004200	竜党	93564
107	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	92852
108	100000000000027100	クルトル	92459
109	500000000000014571	けすごり	92435
110	500000000000025659	安倍晋三@デレステで有り金全部溶けた	92108
111	500000000000094246	ナビスコ	91172
112	200000000000002923	うずら	90821
113	1500000000000071444	おたま	90638
114	900000000000006118	なお	90376
115	1500000000000000499	☆なが☆（多忙）	90197
116	1200000000000019032	ちぃ	89931
117	1200000000000002895	tomicat	89560
118	1000000000000003002	くりタルト	89388
119	500000000000029738	せっきー	88967
120	1000000000000013792	たろった	88710
121	300000000000001831	ガオ	88626
122	1500000000000080750	hayate	88528
123	1200000000000013070	aushin	88473
124	300000000000036956	ぱぷたん	88068
125	900000000000080364	ゆうほー	88029
126	1300000000000003988	hoyorin	87972
127	417	ショウユ♂	86845
128	1400000000000030199	ザナーク  求)VO	86487
129	1500000000000052694	ゆーじろー	85944
130	700000000000070308	よしやん	85473
131	500000000000045230	ぁゎゎ	85439
132	600000000000000608	ミラン	85327
133	1400000000000007332	友和くん	84659
134	600000000000056814	よっぴサンド	84614
135	1500000000000044774	jgad	84562
136	600000000000029426	メルカ	84544
137	800000000000048927	やらかし過ぎるペナ狐	84527
138	400000000000059824	ガイアグル	84469
139	200000000000009357	マーシー	84426
140	1300000000000007004	ぎば	84184
141	1400000000000061183	【シヴァ（765レインボー☆彡）】	84089
142	800000000000058394	P.D max	83487
143	500000000000000013	久那	82915
144	1400000000000027511	mono	82448
145	1300000000000003264	でば	82375
146	800000000000072110	innk	81693
147	428	クアル	81217
148	1500000000000001254	さと	81190
149	1500000000000093154	Player 1005825583	80817
150	1100000000000052885	ソエタマ	80585
151	800000000000079438	れぐはと	80524
152	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	80326
153	12510	dai	80157
154	200000000000030488	桜野マリ	80040
155	1000000000000051219	ヒデ	79853
156	1300000000000043112	シン	79844
157	1500000000000000210	るー	79656
158	1200000000000002850	リク	79525
159	1200000000000071448	ゲルマン忍者	79451
160	400000000000054650	ミニパ	79300
161	16402	五月晴れ	79225
162	300000000000004845	やなぎ	79122
163	900000000000080606	ななよんＰ	78767
164	600000000000047157	トトリ	78766
165	1000000000000011393	eg	78738
166	1200000000000041952	マダオP	78721
167	200000000000085834	やよいおり	78480
168	200000000000097111	ﾋﾄｩｰｽ【神風ボンバー】	78237
169	900000000000028579	あまね	77631
170	200000000000060307	ぺけ	77482
171	1500000000000050912	ふく	77440
172	200000000000039578	ASH	77386
173	1200000000000003292	12人の妹の兄P	77142
174	900000000000003531	NBSK	76880
175	700000000000059103	wolken	76355
176	1100000000000012626	ふにゅう	76044
177	4138	ぺい	75930
178	900000000000011499	ブリティッシュ	75896
179	300000000000011927	じゃらし	75824
180	51320	k	75696
181	1000000000000060541	みつをver2.75	75671
182	4157	シキ	75600
183	1500000000000004928	ジュン	75364
184	1883	ビッグボス	75277
185	1000000000000052719	ケルオロ	75022
186	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	74584
187	800000000000022583	さく	74545
188	500000000000084008	ぷるー	74189
189	500000000000059054	すー＠みっく単推しマン	74153
190	1000000000000073621	エンパイア	73789
191	1400000000000003335	よっしー04	73488
192	1000000000000000158	まるま	73302
193	800000000000054469	jellyfish7	73099
194	300000000000052152	おもち	72890
195	300000000000079949	しょう	72859
196	1100000000000001312	なお	72840
197	100000000000000239	井上トモ	72740
198	200000000000002597	おまかせします	72539
199	4989	エディ	72501
200	600000000000002487	ユキヒカ	72124
201	100000000000027957	Quince	71949
202	1200000000000081558	ぎゃれン	71907
203	200000000000032381	りょう	71797
204	200000000000004105	mdgpmjtp	71685
205	900000000000013779	みたらし団子	71567
206	600000000000033636	しまぱん	71563
207	500000000000005261	Nyarlathotep	71400
208	800000000000091552	yamahi	71190
209	37175	駒鳥	71007
210	1000000000000005787	kurie	70957
211	1500000000000015289	くまねこ（国際保護動物）	70834
212	1100000000000032853	まこつ｡＠本日の琴葉さん｡道場(IMC期間中は道場お休みだよ～(o・∇・o)	70814
213	1300000000000057060	マイヤー	70728
214	400000000000001507	ガゼル	70637
215	1100000000000074230	ナキアタ	70299
216	900000000000033850	逆走	70001
217	1500000000000079335	アキト	69928
218	300000000000007163	Ｏ－ｔｏｋｕ	69807
219	1100000000000030719	master	69682
220	1200000000000052231	ななしのごん	69246
221	1500000000000038106	7888	69216
222	700000000000007090	矢野	69039
223	600000000000028623	ボジョレー・ヌーボー	69024
224	200000000000026689	nao	68995
225	1300000000000078738	おれんじ	68903
226	500000000000054054	shotterzoo	68883
227	1300000000000008520	ヒト	68768
228	700000000000059609	ぶらっく	68745
229	200000000000050192	さっつ	68520
230	500000000000003378	わっと	68378
231	400000000000004744	ぱぺいこ	68260
232	1200000000000001789	ネティクス	68112
233	800000000000001338	ピュアホイップ	68094
234	200000000000018963	けし＠山ブログ始めました	67969
235	1500000000000054790	きゅあくろ	67957
236	100000000000085175	ぱちぇ	67817
237	700000000000029127	陣内龍神	67722
238	1100000000000080842	しょうた	67607
239	900000000000084780	EPYON	67497
240	1300000000000038991	よっち	67444
241	200000000000011902	コニニ	67321
242	800000000000004075	赤宝石P	67261
243	900000000000041332	toj31	67228
244	400000000000009964	リンクス	67006
245	600000000000051539	sicky	66947
246	500000000000029805	曹田　龍矢	66835
247	1400000000000001529	門キャプターさ倉	66803
248	700000000000039024	シレンP	66678
249	500000000000056023	Brocco	66438
250	200000000000018129	ヒロ	66329
251	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	66301
252	800000000000051292	まるきう	65883
253	700000000000000268	E.K.O	65708
254	1100000000000009411	index	65563
255	1400000000000066261	fudekun	65326
256	900000000000002746	ルーベット	64963
257	1500000000000080923	ひるがお	64922
258	1400000000000051674	帝国政府	64901
259	300000000000080434	いけゆー	64817
260	1100000000000002600	こはらー	64797
261	100000000000004214	じょんすん	64163
262	1500000000000027790	いとーぺ	64000
263	700000000000007384	れがりあ	63924
264	200000000000001135	大之輔P(しるこサンド)	63820
265	1300000000000006187	ナオ	63782
266	300000000000050786	じゅんP	63635
267	900000000000005720	ダイア	63514
268	300000000000025272	chove	63274
269	1200000000000009689	とこま	63226
270	100000000000001337	ゆゆ	63109
271	5238	ぶらうぐらな@痛さは強さ！	62937
272	1200000000000092396	セカンドランク	62802
273	700000000000073877	1kk	62741
274	196	しゃるるP	62730
275	100000000000004451	taka	62441
276	1100000000000000592	える	62360
277	700000000000024348	ルル(´・ω｀)	62334
278	1000000000000079023	ユキ	62211
279	300000000000013428	源蔵	62164
280	1300000000000050731	トート	62160
281	1400000000000009315	デニム	61820
282	1500000000000084431	こいこい	61639
283	1300000000000003573	ひょロリだお	61624
284	1000000000000009132	シブタク＄Ψ＄	61464
285	600000000000031696	ねぎねぎ	61371
286	1300000000000074343	やおあら	61279
287	800000000000010985	たきよしろー	61239
288	1000000000000077735	シャル	61044
289	300000000000082615	さなやた	61042
290	1100000000000058056	わなり	61031
291	700000000000029816	ますよし	60754
292	1300000000000063198	たらば	60706
293	600000000000054277	monta_7749	60654
294	1500000000000027613	あずやん	60651
295	1100000000000016260	すぴ	60588
296	300000000000005546	みさき	60389
297	1300000000000056204	ののわ	60352
298	400000000000004365	伏竜	60213
299	300000000000076893	salts	60120
300	200000000000009651	naota	59885
301	800000000000074013	街星[支店長]	59708
302	600000000000051194	comcom	59664
303	600000000000002994	ちゃみ	59568
304	900000000000093983	salt40	59422
305	400000000000044940	まこまこ白ねこ	59350
306	1400000000000053895	かもや	59336
307	300000000000008160	とちゆき	58756
308	1000000000000019681	kei	58184
309	400000000000051282	カケハ	58024
310	1400000000000057644	ぬー	58004
311	300000000000027099	ぽに～侍	57889
312	1400000000000012111	にんにん	57795
313	1300000000000014530	Asd	57466
314	400000000000096271	のーべんばー	57374
315	1300000000000007572	かみやん	57134
316	400000000000031032	イクスシスχ秘姫し想いは幻想夢†	56959
317	400000000000078667	そと	56816
318	700000000000000722	でっく	56725
319	200000000000076597	りんご酢	56616
320	400000000000041972	かな	56594
321	700000000000047331	はるうさ	56477
322	200000000000057763	おにぎり波	55871
323	800000000000000015	ますじ	55856
324	800000000000038168	ころりん	55743
325	1300000000000081353	文萌	55629
326	1300000000000003977	ギレンP@ラウメン募集中！	55506
327	1300000000000081148	オーバー	55344
328	900000000000006621	如月 たけし	55008
329	100000000000045927	taktak	54811
330	37622	chaos176	54789
331	1500000000000001256	鹿渡	54655
332	1400000000000004665	cleval	54642
333	500000000000010266	ゆさちん	54625
334	1400000000000026313	竜騎将バラン	54606
335	1200000000000036446	†うめさん†	54456
336	1200000000000001352	雪うさぎ	54406
337	300000000000022365	fantasia12	54357
338	800000000000007972	バーガースケーター田尾寺	54315
339	1500000000000081195	★スター★	54223
340	400000000000025311	カーブ＠	54006
341	1100000000000054036	ZAP	53904
342	1200000000000003110	こばＰ	53832
343	1500000000000062021	よしあき	53813
344	700000000000011964	Free	53741
345	80019	ナイトレーベン	53703
346	700000000000051826	ろうし	53696
347	400000000000008827	よこやん。	53688
348	200000000000010803	S@M	53447
349	800000000000003439	あきば	53379
350	1000000000000005699	ヅマ	53354
351	900000000000059425	こワッパーＶ	53345
352	400000000000091821	dlsyc	53013
353	800000000000005056	anonymous	52940
354	700000000000008528	ハク83	52931
355	1100000000000074117	カリーン	52831
356	1500000000000034208	Samsnow	52810
357	1300000000000005307	けんこう	52766
358	1200000000000076452	tenko0305	52750
359	900000000000007325	ガガンボ	52748
360	1500000000000056125	Hugomikony	52598
361	1000000000000059849	misa.	52475
362	200000000000004505	0vaれがV300 （ﾚｱ）	52439
363	300000000000008958	まるこ	52296
364	100000000000000510	かじゅＰ	52079
365	1100000000000073762	うっさうさ	51761
366	1300000000000007887	きしょう	51412
367	1500000000000094101	吉雄	51377
368	1000000000000063197	叢雲	51345
369	1200000000000094803	自称ジミヘン	51235
370	500000000000000007	ho-mi	51187
371	400000000000013651	ウマたろう	51155
372	500000000000062127	たっぴ	51098
373	2122	ミッチョン	51083
374	1200000000000005181	かず	51082
375	800000000000022596	コロモ	51024
376	800000000000010685	よしひ	50912
377	1000000000000050063	シキータ	50901
378	900000000000005852	生ビリーさん	50891
379	1300000000000000051	ちゅうsan	50853
380	100000000000020499	とっくり	50728
381	1200000000000022654	はいちゃん	50711
382	1500000000000010216	さか	50574
383	400000000000045816	サイトロ	50303
384	600000000000083440	マンモスマン	50299
385	200000000000076482	ユキナリ	50292
386	1400000000000073435	無限増殖	50233
387	700000000000001786	一雫	50060
388	200000000000039766	ヨス	49920
389	600000000000003789	トム	49829
390	1200000000000061983	kuma	49774
391	1400000000000000441	マグス	49398
392	200000000000006592	平成しごき合戦 珍ぽこ	49341
393	19090	のぶしげ	49302
394	500000000000086046	庄屋	49268
395	1500000000000027971	taka	49182
396	600000000000021026	邪風	49134
397	800000000000004740	斉藤洋子	49021
398	800000000000014955	sakusaku	48843
399	200000000000017357	834yen	48825
400	300000000000075500	マスク	48589
401	1500000000000010936	りんさんＰ	48586
402	1100000000000053919	ぬまっち	48574
403	700000000000018303	ren	48438
404	1400000000000006605	☆イオリ☆	48412
405	1000000000000084764	クロくま	48403
406	500000000000003752	リオ【】	48336
407	7430	ゆた	48305
408	300000000000076550	くそ軍師	48023
409	700000000000047093	よう	47966
410	300000000000007576	でん	47958
411	900000000000001560	壁際のいぶし銀	47833
412	200000000000028810	ロックオフ	47727
413	800000000000076967	錦鯉A	47607
413	900000000000001034	ぽむぽむ	47607
415	1500000000000053861	Ledgic	47470
416	800000000000014724	のえる	47307
417	100000000000056699	＠ルビー＠	47256
418	1400000000000062011	餅々	47097
419	200000000000051194	ネオマグ	47096
420	1500000000000005425	レイジ（道場休止）	47087
421	1300000000000077820	yosshan	46933
422	900000000000000233	空井	46815
423	400000000000011331	糸引	46737
424	1200000000000077819	理穗	46631
425	13666	特撮が好きですが、なにか？	46560
426	1400000000000069210	やまかちまやか	46488
427	500000000000025410	東京どらやき	46447
428	400000000000006447	ゆぅ	46363
429	300000000000075272	颯	46351
430	1200000000000019044	いお	46308
431	800000000000058729	理水	46209
432	500000000000003501	城崎	46167
433	600000000000023306	ハヤブサ	46024
434	600000000000058673	ベッティー	45762
435	1000000000000013642	ゼボク	45622
436	300000000000079615	tetsu	45620
437	3940	みぷれ	45549
438	800000000000000371	RFryxell	45532
439	1500000000000002734	八神ハヤテ	45513
440	900000000000047068	なお	45488
441	62901	pow	45474
442	273	ロコらびっと(cv.みこも)	45284
443	1500000000000044696	ルイ	45239
444	400000000000009661	会津若松	45195
445	1100000000000025918	華月†SBR桂馬†空○	44933
446	200000000000036944	けん坊	44858
447	1400000000000038244	バッシャー	44842
448	900000000000052270	sagidori	44770
449	1500000000000006780	えふけん	44511
450	1300000000000074261	無頼庵	44509
451	31131	しんちぃ	44456
452	200000000000052992	FN MAG	44450
453	1400000000000037097	ハルメ	44302
454	800000000000051999	さく	44219
455	900000000000003536	ぎゅいーんばりばりばりばりばりばり	44211
456	1000000000000050879	まの	44160
457	1000000000000007971	む～	44067
458	300000000000019689	るぱ	44057
459	100000000000073160	巧	43999
460	50464	ユーストマ	43927
461	900000000000034087	アルト	43907
462	1500000000000083824	チハヤ	43655
463	1000000000000012071	ひろP	43490
464	1500000000000003791	レイド	43444
465	1200000000000006438	ta0029jp	43428
466	1100000000000003002	Besucher	43320
467	100000000000001437	ﾄﾖ	43080
468	600000000000009523	せっか	43057
469	200000000000006547	海鞘(＝ω＝)	43050
470	300000000000001382	フリアー	42989
471	100000000000057898	スーホ	42960
472	1100000000000000148	YKO	42952
473	800000000000007115	アキ	42927
474	600000000000001599	ゴリン	42921
475	81634	てっさ	42890
476	800000000000003390	水樹彩奈	42862
477	1200000000000053318	呼弥門	42702
478	1100000000000062332	ゆうき	42653
479	400000000000011871	バス犬	42568
480	1200000000000003530	みすけ	42560
481	300000000000010864	八積（元：四畳半）	42556
482	700000000000052390	3813	42489
483	300000000000002125	Ｒ	42436
484	1400000000000004919	榎本	42164
485	1400000000000057445	あなたの心になごビーム	42108
486	1400000000000000352	めたいぬ	42098
487	900000000000038489	Syo	42049
488	600000000000000239	toby	41862
489	1400000000000052643	hironow	41819
490	400000000000003052	タツ	41788
491	1200000000000024643	さんじお	41767
492	500000000000030816	はるやん	41760
493	1000000000000003062	つなあげ	41370
494	1300000000000015337	Reiryu	41260
495	500000000000043723	ゆぅ	41178
496	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	41095
497	100000000000086578	式	41039
498	1100000000000018689	近ちゃん	41019
499	400000000000006079	raiga_0	40917
500	300000000000001589	ＧＹＭＤ	40823
501	800000000000061570	ズミ	40666
502	1200000000000003185	文月リライト@ちなヤク	40641
503	1100000000000002160	ajel	40637
504	300000000000047834	†刹那†	40571
504	1100000000000069211	杉上左京@エリア66	40571
506	4610	カリスマ養分	40561
507	900000000000004754	ふく（C）	40516
508	500000000000079148	なおさん	40495
509	1500000000000011081	HAGE	40470
510	1500000000000002682	龍	40425
511	200000000000003412	ゆりしゃん	40391
512	1400000000000072159	puniyan	40384
513	500000000000009307	Kuro@Yosukek	40293
514	500000000000057873	ふうせんかずら	40274
514	1100000000000008049	TIJA	40274
516	1300000000000008086	ケイ	40264
517	700000000000010234	shin	40200
518	1100000000000043100	ベラヒア	40193
519	800000000000095991	ナイアガラドロップキック	40170
520	700000000000003060	ｸﾏ∩･ω･∩それゆけﾜﾝﾊﾟﾝﾏﾝ!!	40133
521	500000000000061647	揚げパン(全略)	39979
522	900000000000021973	タケシ	39953
523	1300000000000051331	ユメノツボミ	39911
524	900000000000029280	白城	39854
525	900000000000062705	念子	39845
526	100000000000053809	鳩サブレー	39709
527	1400000000000006429	fatrap	39694
528	500000000000016296	やき	39519
529	100000000000001347	もうちゃん	39511
530	500000000000000818	ＴＲＯ	39480
530	900000000000033968	☆ﾘｽﾒｱ☆	39480
532	1100000000000003518	しん	39459
533	10194	コウメイ	39370
534	100000000000021294	ちょび	39340
535	1400000000000005991	☆いつき★	39293
536	1300000000000024739	メラニズム	39200
537	300000000000007773	メガネ	39174
538	100000000000062917	mysmas	39170
539	300000000000076131	ぶらっく。@ミリオン	39062
540	500000000000011246	ひとし	39004
541	700000000000005659	陸奥	38993
542	700000000000000447	三ツ星	38985
543	700000000000025578	カンサイサオ	38966
544	700000000000000114	猫の手	38958
545	85327	いろい	38842
546	1100000000000074347	うっしっし	38826
547	300000000000046389	two-forty	38817
548	700000000000004463	たけのこ	38788
549	1300000000000008389	lordcrimson	38760
550	1500000000000004049	ぶん	38704
551	800000000000055813	しゃあぽ	38632
552	1100000000000080750	D0R4	38592
553	1100000000000075875	にゃんこ	38470
554	1000000000000042425	なぎさ	38408
555	1000000000000052552	若さん	38375
556	900000000000029501	典厩『ν』	38372
557	1500000000000085471	メチ	38264
558	1200000000000011633	ミキ	38198
559	100000000000000204	ザック	38172
560	400000000000016263	りこ	38121
561	300000000000061581	ばあちゃん99	38119
562	100000000000059204	龍之介	38008
563	800000000000083522	ヴァイ☆ﾏｲﾍﾟｰｽで頑張ります	38002
564	1100000000000008534	たろ	37913
565	1500000000000016179	愛沙	37881
566	1200000000000024810	リッキー	37855
567	600000000000001755	水雪	37840
568	200000000000001017	しゃれこうべ	37707
569	800000000000006441	ＫＥＩ	37668
570	900000000000028160	ライジングゴッドスターニコ男	37638
571	1200000000000034331	ぷりーぬ	37580
572	1000000000000070327	侍(あああああああああああああああああああああああああああああああああああああ)	37521
573	1300000000000007209	バイト戦士	37444
574	700000000000026120	しぶりん	37337
575	1100000000000011513	りむ	37302
576	1400000000000052431	ユウ2	37290
577	1000000000000001431	EKI_	37247
578	5371	OzMi	37235
579	1500000000000001581	がんとぅ	37224
580	500000000000055886	Sandvvich板	37195
581	100000000000036557	ana(アナ)	37103
582	200000000000096057	Player 1006247794	36973
583	100000000000083635	є(･Θ･｡)э	36968
584	900000000000044707	Catmint	36899
585	300000000000000016	くまのすけくまのすけ	36885
586	79981	藪	36884
587	300000000000020314	な王@バイク乗りP	36839
588	300000000000096069	ゆうどん	36790
589	800000000000091063	奏絢	36666
590	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	36609
591	100000000000004378	わっぷ	36604
592	900000000000003857	（◇）	36561
593	700000000000086092	名無し	36429
594	1100000000000061941	ティオ	36414
595	300000000000000357	たりうP	36308
596	800000000000000100	SETUNA@Kei-type	36296
597	1300000000000008046	シマリィ	36281
598	37138	リオパン	36242
599	300000000000000071	st	36229
600	1500000000000095922	mauchi6001	36092
601	1200000000000007363	のりべん	36083
602	1200000000000010814	味噌煮込みコアラ	36057
603	1100000000000073505	フリスク	36053
604	700000000000035691	ノキさん	36044
605	500000000000042098	チャオ☆	36022
606	400000000000015936	にこにこにー	35950
607	1200000000000022174	ぷふP	35940
608	200000000000001775	ドロル	35916
609	1000000000000081119	bisaim	35864
610	61666	夕凪	35790
611	400000000000028650	ポン太	35767
612	300000000000080757	しばた	35754
613	600000000000075616	マッシュルームP＠3rd大阪両日	35700
614	500000000000001628	BONES24	35688
615	900000000000077631	†暗厨†	35687
616	500000000000001430	kakao	35646
617	500000000000020561	You&I	35640
618	600000000000080768	ツアート	35628
619	900000000000058550	ラル	35572
620	600000000000080425	なつん	35519
621	80003	平沢紬	35507
622	800000000000047054	スバル	35494
623	1400000000000008354	カロ	35464
624	1100000000000079427	カイン	35451
625	1400000000000068749	きょうへい	35438
626	77862	なおなお	35437
627	100000000000005975	noi	35347
628	1500000000000048710	深雪☆ルピナス	35323
629	700000000000003813	道化師	35234
630	400000000000055715	はろ	35230
631	1200000000000094910	漆黒の翼	35072
632	500000000000002714	リンゴ酢大好き	34985
633	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	34976
634	800000000000001202	Charlotte	34894
635	100000000000009913	トッティ	34873
636	300000000000095665	スマイル	34849
637	500000000000004243	カズ	34809
638	500000000000001393	ひより	34568
639	78011	はる	34551
640	800000000000078596	ないん	34545
641	200000000000007321	ミュウ	34455
642	1200000000000002085	うどん	34303
643	200000000000011232	フォース	34231
644	1200000000000051923	ピヨ彦	34216
645	700000000000003220	猫又三郎	34215
646	200000000000006545	ゆう	34201
647	300000000000050962	蜀野	34076
648	600000000000083458	ニオビスト	34068
649	1200000000000092875	梅干し	34045
650	1200000000000008984	リキまる＠	33971
651	900000000000081262	サトシ６５	33912
652	1200000000000023227	RarityP (ポニー)	33768
653	600000000000080568	ぱんちP	33659
654	600000000000015958	みかけや	33597
655	400000000000072054	たかや	33428
655	700000000000002008	SWBM	33428
657	800000000000004879	しまねこ	33424
658	700000000000056962	KT	33404
659	400000000000002494	ひのれん	33304
660	400000000000002446	八夜	33268
661	500000000000019222	和雀	33208
662	900000000000015159	hifi316	33144
663	300000000000004208	もりもっちゃん	33117
664	400000000000074336	よね	33048
665	900000000000003953	シャドウ	33043
666	700000000000000147	ひらかわ	33014
667	100000000000016862	たらっち	32883
668	800000000000009024	有希P	32866
669	1200000000000058510	ユリ	32860
670	900000000000023568	ﾐｽﾞ	32668
671	600000000000025843	シキ	32652
672	1500000000000002933	マグマラシ	32552
673	100000000000004256	はさみ	32501
674	700000000000006612	rabimoon	32484
675	700000000000005129	ハタ	32431
676	200000000000063122	Morgan	32409
677	3622	あっちゃん	32406
678	400000000000057146	(☆×☆	32351
679	700000000000002901	rino	32344
680	300000000000010579	ハユハ	32324
681	400000000000080367	ぜろ少佐	32271
682	900000000000011705	Valmanway	32240
683	1100000000000014132	yahagi	32220
684	100000000000080733	タツキ	32177
685	100000000000002229	ポレール	32163
686	900000000000089969	卯月	32122
687	1400000000000007610	syun	32030
688	1400000000000006076	サナダ	31944
689	1500000000000004586	たっつー	31800
690	85742	ソラ	31771
691	1400000000000009171	ぐぎゅるるる	31709
692	1200000000000006464	サガ	31663
693	1300000000000027830	CMY	31613
694	500000000000047290	vardmile	31482
695	1400000000000054901	ふちゃ	31375
696	1400000000000096565	9ru3	31361
697	900000000000040408	ぽん	31349
698	900000000000008377	黒猫	31326
699	1400000000000039159	3106	31310
700	700000000000011096	招きネズミ	31292
701	500000000000001631	もりちゃん	31243
702	700000000000056819	零六	31196
703	800000000000001401	ナイヤー	31130
704	1200000000000078045	MOZKU	31122
705	600000000000009051	いおりん	31080
706	1000000000000004019	悪来	31055
707	1000000000000078355	マッコリ	31031
708	700000000000061252	のぶ	31008
709	900000000000084889	土佐鰹	30988
710	1500000000000007376	木ノ宮タカオ	30981
711	300000000000009398	トキノ	30956
712	900000000000096037	てっこ	30920
713	400000000000001238	多楠	30912
714	1500000000000000887	えっくす	30894
715	1400000000000093922	小澤祀梨	30885
716	1300000000000082248	＼＞ω＜	30840
717	800000000000025929	ぼっちP	30810
718	700000000000004532	ヅダ	30730
719	100000000000020306	しゃいん	30726
720	400000000000013494	しょう	30701
721	100000000000051569	のどか	30632
722	1200000000000085721	ながれP	30470
723	300000000000009394	お野人	30395
724	500000000000055230	しょくしゅ	30354
725	600000000000005808	冬峰	30338
726	1100000000000088828	優希	30104
727	1500000000000074125	tosh_p	30043
728	1500000000000006330	hata8823	29986
729	1300000000000001720	きはちゃん	29891
730	300000000000057825	奥田たみを	29854
731	1400000000000040858	ポケ	29828
732	1300000000000007455	和田	29788
733	100000000000016633	ＹＯＵ。	29758
734	400000000000010897	あもん	29739
735	700000000000000909	【プロデューサー】八波【アイドル】祈【二足の草鞋】	29725
736	1500000000000025579	ケイト	29703
737	1500000000000083186	えるまる	29670
738	900000000000082774	みこと	29626
739	800000000000083134	はちなな	29624
740	1200000000000080799	シャーロット	29576
741	78908	ゆっあ	29442
742	1400000000000078834	ざき	29437
743	900000000000021788	さっちん＠こしみず	29414
744	200000000000096810	junitirouP	29384
