1	1100000000000021850	無限いぬ	767483
2	1200000000000074109	はら	497890
3	900000000000014142	金(金目鯛39っち)IMC中は道場休止します	450182
4	900000000000004933	タムローン	332880
5	1400000000000047809	三畳	252225
6	1500000000000051609	ペトロス	249963
7	200000000000005078	紙スコップP	248784
8	200000000000042689	ドリャ	245722
9	800000000000000353	しろしき	242047
10	600000000000079670	霊葉	237059
11	600000000000001173	るるんてっと	231427
12	400000000000094257	まっこい	229861
13	1000000000000002809	ENI	221685
14	800000000000000015	ますじ	210966
15	200000000000052868	くに	206035
16	500000000000000347	のり	203126
17	1200000000000015439	かっちゃん(全所持相互募集.出静香)	200542
18	1500000000000062019	qdaqd123	200534
19	600000000000030023	さなでぃーの	199763
20	700000000000053066	クサリヘビ	198836
21	100000000000017219	芋閣下	197808
22	300000000000004005	teyari	195541
23	1100000000000052165	ジャックス	193164
24	800000000000031213	ほしくん	188442
25	800000000000047061	ziku@ラウメン募集	185669
26	700000000000004861	shimashi	184383
27	22418	ラクラス＠言葉は不要か	184270
28	1200000000000009859	ソウマ	182621
29	1300000000000043232	由乃(よしの)	181952
30	700000000000010367	きいち	181745
31	600000000000033334	灰洗屋	180064
32	100000000000005494	けやき	176774
33	1500000000000025052	なかやん@芋	174383
34	300000000000005650	藤堂	172768
35	6494	ローマ	171212
36	1300000000000024660	ヒロアキ	167516
37	400000000000004916	えしとかよすとか。	164488
38	5196	タクミ	163502
39	1500000000000002053	リシ	163280
40	100000000000052383	えちる	161233
41	500000000000053165	養命酒	161124
42	400000000000007766	アサカル	160407
43	200000000000027830	a23a1438	159499
44	500000000000080955	andryk	158881
45	200000000000052378	赤ネコ	157341
46	500000000000042969	オジャ	156489
47	400000000000059701	ゆげちまる	155647
48	1300000000000003596	ケケワン	155041
49	25684	Gretel	154226
50	100000000000002563	月影白兎	154014
51	1500000000000086003	Foxa	154004
52	1200000000000015375	ケー	153823
53	1200000000000003953	パーカー	153796
54	1000000000000094112	ぴろしき	152966
55	81245	マイロー	152318
56	1500000000000001529	ＨＧＨ	149882
57	1200000000000002575	リリウムP	147208
58	700000000000028194	clmt	146741
59	400000000000010058	namtop	146603
60	1200000000000000703	ジョナサンジョーンズ	146404
61	9506	ぽこん	144228
62	700000000000028036	くろまさん	143757
63	3650	MAST	143474
64	1400000000000028924	you	141797
65	1500000000000042839	ハシタニ	140274
66	700000000000029957	カツユ	137329
67	1200000000000003743	きえる	137086
68	600000000000081615	カイエン	136928
69	500000000000051255	きるび	136923
70	900000000000013337	e_m_e_m	135738
71	1500000000000078625	でんでん	133344
72	1000000000000001922	こうたろ	133305
73	700000000000000396	太郎改め一番緑茶	133147
74	1500000000000019231	吹雪	133089
75	400000000000086667	こよみ	132102
76	900000000000002306	アクシス	131689
77	800000000000004193	林田	131448
78	1200000000000007272	フォーシーム	131140
79	100000000000017097	つるちゃん	130739
80	1000000000000030947	T82@（前ガシャ新カード全所持、EH埋め不要）	130295
81	1100000000000000151	マサ黄	129859
82	700000000000054233	らむ	129137
83	900000000000074028	にゃんちゅう	129009
84	1200000000000001692	ちょろん	128297
85	85831	せりか	128255
86	1000000000000004132	真宵	128252
87	1400000000000038170	やまと	128174
88	100000000000051234	ごまふ@同僚募集中	127767
89	1000000000000003926	衝撃のファーストブリっこ	127682
90	400000000000080171	◯	126670
91	400000000000014880	モスト	124994
92	300000000000060542	requiem	124509
93	1000000000000006671	みすみ	123811
94	1500000000000010751	たか	123313
95	900000000000037659	みっし	121602
96	100000000000057341	てぃな	121218
97	600000000000037657	uzi	120708
98	300000000000030436	アユーム	119632
99	100000000000021655	44O	119281
100	700000000000009047	ナオ-7031	119247
101	400000000000074056	フハヘ	119244
102	900000000000058042	伴田野	119003
103	600000000000000853	K	118968
104	1300000000000013238	たかこ	118530
105	1200000000000057447	安田牛乳	117756
106	300000000000073915	まき	116951
107	100000000000000665	さとぽんさん	116935
108	1400000000000067692	player	116448
109	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	114593
110	700000000000001460	oらz	114582
111	300000000000007626	ほぴお	114482
112	500000000000092034	ポピハム	113984
113	1000000000000002905	2番	113686
114	100000000000075261	墨埜谷	113174
115	500000000000074182	ユキ	112981
116	900000000000001190	すかわら	112901
117	200000000000042564	kei	110552
118	300000000000000922	あっとＰ	110055
119	1100000000000004299	駄円型	108412
120	1500000000000019160	yubel	107442
121	1400000000000021474	LOSSE	107129
122	500000000000004518	ゴンザレス	106725
123	700000000000046758	まっそん	106713
124	1100000000000035180	ふぇでぃ	106565
125	1200000000000037459	黒須	106290
126	800000000000009215	G-JIBU	106169
127	800000000000080788	setsuna	105621
128	900000000000000187	Drewin	104019
129	500000000000027965	花田少年史	103994
130	400000000000056318	ニンスタ	103879
131	600000000000003820	しょうごん	103714
132	1300000000000047354	バン	103664
133	400000000000052270	イトゥ	103490
134	1200000000000022251	たけたか	103358
135	1300000000000034080	のりたま	102415
136	500000000000001247	しの	102257
137	1400000000000057499	otakon	102167
138	50765	いのりん	101954
139	300000000000002324	ー	101936
140	800000000000024190	しり☆うす	101490
141	900000000000012087	撮りあき	100651
142	1200000000000055071	Qururu	100556
143	100000000000012308	箒クリニック	99703
144	400000000000003346	リヨ	99302
145	1200000000000056846	ジモン	99064
146	500000000000024103	S.K.2	98861
147	200000000000084604	ホッジス	98653
148	500000000000045254	こえでぃ	98022
149	100000000000038147	きょー	97962
150	16023	sikimi	97374
151	500000000000049975	せれろん	96976
152	100000000000006471	March	96263
153	1100000000000050536	Ma	96262
154	1100000000000002460	try	96101
155	1400000000000002120	リバー	95825
156	1500000000000004914	わらわら	95786
157	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	95396
158	300000000000012566	さる おふ 巡業イベ長過ぎ。	95025
159	600000000000013763	紅のアイヌ	94981
160	400000000000060506	フライン	94731
161	1500000000000010470	燈穂	94556
162	1500000000000049781	Genki	92984
163	200000000000000520	病み鍋	92678
164	46365	シシトP	92644
165	1400000000000010746	Rin@大阪遠征	92557
166	300000000000002060	ウサ	92515
167	800000000000006710	サンイチ	92036
168	400000000000000943	蟹玉	92009
169	1300000000000085927	ルー	91662
170	45989	とらぽ	91436
171	700000000000011821	としぞ	90390
172	1300000000000012636	けろぅたん	90359
173	400000000000002622	たいくーん	90216
174	100000000000049608	ヘイグン	90017
175	1100000000000014384	さわーとまと	89658
176	1100000000000000811	快盗レトルト	89307
177	1100000000000037919	おおとり	89150
178	800000000000004994	ホリデイ	88606
179	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	88505
180	51369	海津	87590
181	600000000000000901	くあんた	87495
182	100000000000051499	みっち	87088
183	1200000000000000495	エディ	87063
184	1300000000000004641	矢印	86825
185	77727	ココリン	86744
