1	500000000000004620	ぐんぶす@生涯下僕	1348630
2	600000000000077878	よし	916297
3	500000000000092034	ポピハム	807496
4	1100000000000049237	しょーたろー	370704
5	1300000000000099993	えびぞり。	321994
6	200000000000077233	雪花	321723
7	300000000000031878	D．D	291085
8	1100000000000023714	みさきち	287470
9	1400000000000055072	お爺ちゃん	273864
10	1400000000000000840	かすけ～ど	269962
11	500000000000081859	はっくしょん8801	250829
12	800000000000078734	kagami	247273
13	1400000000000098536	o72	239442
14	100000000000027957	Quince	227723
15	1500000000000051271	スラバス	227472
16	1300000000000061652	はたけやま	221493
17	600000000000024476	クッキー@ラウメン募集中	217204
18	900000000000003986	さいちん	214771
19	200000000000101227	星咏	213680
20	400000000000078546	優等生	208530
21	800000000000060901	ましろ	200752
22	500000000000064759	まっすー	197087
23	500000000000051381	かおる	196346
24	700000000000050847	デン	195510
25	1500000000000084199	kou	193431
26	600000000000022915	カズ	188251
27	100000000000035650	TOMOCO	186447
28	1200000000000037115	あんず	181585
29	22917	もけけ	178456
30	900000000000056841	のん	177246
31	500000000000001393	ひより	175960
32	800000000000008520	冷都	173962
33	500000000000078623	まろ	173576
34	1300000000000080102	ドドンガス	169967
35	1214	MUHAAA	164924
36	500000000000098298	SHIーX	163543
37	1400000000000054039	せりかGT4	161064
38	1200000000000037996	くげぬま	154862
39	200000000000006191	大正義やよいおり	154730
40	80290	Wolfnagi	151422
41	1400000000000097128	大誤算	150233
42	1200000000000003396	月綺	148220
43	200000000000092225	ぼんごれあっぷる	145269
44	600000000000083315	ジフ	143475
45	700000000000052471	捺輝	138721
46	35918	三枚おろし	138323
47	1200000000000040952	もやもや	138213
48	500000000000037314	パルパロ	131601
49	900000000000046580	はーちゃん	130735
50	700000000000002843	よどどの	130352
51	72805	mach	130252
52	1500000000000087310	barley	129077
53	400000000000004916	えしとかよすとか。	128822
54	600000000000045601	ＲＩＯ	127644
55	200000000000085970	悠々	127604
56	1500000000000007564	夜宵	127545
57	1200000000000085765	もるぞう	124900
58	1200000000000026552	悠馬	124602
59	900000000000000567	さななん	123764
60	1000000000000060541	みつをver2.75	123542
61	1100000000000061047	ぴーたそ	122310
62	400000000000066153	ゆかち	121946
63	1300000000000004123	初霜	121827
64	1100000000000073865	けだま	121558
65	1500000000000077340	matsu	121427
66	1200000000000053159	二岡	121137
67	79940	たまきん@ゲスト指名に感謝	120918
68	98751	りんぱぅ！	118325
69	1200000000000036340	やおはち	116642
70	1100000000000061649	紅猫	115882
71	1500000000000046997	たぬ吉	115235
72	400000000000094257	まっこい	114973
73	400000000000097519	Yen	114464
74	600000000000060382	MC-Poncho	112581
75	1400000000000012021	まさ	112458
76	600000000000057656	子童	112257
77	1100000000000056842	藤枝	109800
78	600000000000012752	あつし	109267
79	500000000000047375	サダノリ	106793
80	1000000000000007494	さんた	106766
81	400000000000004744	ぱぺいこ	104262
82	62478	ジョンスミス	103722
83	500000000000062349	nabemi	100575
84	1000000000000076626	偽ハイエース	100043
85	400000000000078634	おがやんＰ	99006
86	100000000000056465	エレコーン	98206
87	300000000000045995	ガバヤシ	97987
88	700000000000047331	はるうさ	97966
89	3747	だば	97509
90	400000000000038024	たま	97457
91	100000000000005074	香菜	97017
92	400000000000075127	dino	95985
93	300000000000022696	コジ	95519
94	600000000000021026	邪風	95339
95	400000000000054196	もやし姫	93928
96	1200000000000083963	ニディー	93331
97	1000000000000009347	ロイエンタール	93134
98	700000000000054853	ガルウィング	92779
99	100000000000004599	ミタキムラ	92347
100	300000000000025884	リーダ	92108
101	100000000000003472	はなけん	91626
102	800000000000070936	あかいきつね	91262
103	1200000000000000976	ごんぞ	90492
104	1300000000000082439	すももあめ	90302
105	200000000000002212	Pisces	89836
106	700000000000088253	カク00	89396
107	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	88678
108	300000000000059007	たこやき	88640
109	600000000000061445	moo	88137
110	1400000000000096862	ﾏﾘｵﾈｯﾄ	87161
111	95887	瑞希ちゃんはかわいい！	86842
112	400000000000100636	かりんとう	86272
113	900000000000022037	R・田中一郎	86115
114	700000000000041012	ki	85806
115	600000000000081705	moo	85245
116	700000000000004836	もも	83944
117	100000000000003269	ede-pyon	83737
