1	200000000000079671	ネクター	477404
2	300000000000080078	し゛	377603
3	400000000000000035	すずき りょう	320350
4	300000000000012460	ズンドコ丸	317901
5	500000000000007045	高町さん	316029
6	500000000000086576	ヤス	313636
7	600000000000005228	ヤマ	306525
8	94377	しか	282478
9	300000000000006999	桜田	274194
10	1200000000000004477	井川KP(微笑青狸)	269495
11	200000000000007128	りょうが	262499
12	1300000000000073628	ますかつ	243712
13	79528	みっぷる	236604
14	500000000000094285	とまとまん	212153
15	500000000000054294	にえ	204751
16	1500000000000083727	如月 雪(元Snow)	204281
17	200000000000024746	てぃにあく@辛ゲ	203388
18	700000000000099976	夕暮	202037
19	1500000000000062160	てーてん	178294
20	1100000000000051074	リュウ	173413
21	900000000000014142	金(金目鯛39っち)	171408
22	500000000000078623	まろ	169276
23	300000000000030246	とりとり	161134
24	700000000000010300	@すやすや@	153892
25	100000000000080125	なりはら	152812
26	1200000000000022324	七虹	150202
27	400000000000072405	渡部P	150067
28	900000000000051638	ダイセン	148933
29	1000000000000013500	どら	148771
30	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	143841
31	500000000000013931	T.S	143271
32	300000000000005075	kazuya0	136846
33	900000000000009362	悠翔	133107
34	1000000000000023136	膝小僧鍛錬@BMD歩入荷しました	132700
35	1000000000000028389	_H_I_A_	129249
36	1300000000000085489	ねず	128201
37	400000000000071725	キャスリバ	125732
38	700000000000001943	ヨッシー	123384
39	400000000000055655	天気職人	121733
40	100000000000009913	トッティ	121719
41	1200000000000086451	ぽりん	121110
42	300000000000045995	ガバヤシ	120114
43	500000000000072615	まき	117758
44	900000000000052176	あいまーく	117729
45	1200000000000077251	クボンヌ	116778
46	700000000000054073	タツ	116645
47	400000000000000276	Amamiya	115641
48	400000000000099961	s@i	115471
49	600000000000076024	淀ノ木 一茶	113239
50	900000000000078647	みみ	111547
51	1400000000000018426	高垣彩陽（本人）	110360
52	1879	Kasper	109931
53	500000000000052669	ケヤキ	108699
54	1300000000000077913	Law7ari3A	107927
55	800000000000000106	伝千	106805
56	700000000000096834	HI I AM YUI	106319
57	800000000000013275	朝倉由夢	106279
58	96713	Satie	103875
59	1200000000000003020	トンマーゾ	102872
60	500000000000035170	フジキド	100383
61	500000000000056113	音ガエル	98917
62	1400000000000077887	ゆみちゃん	98457
63	1000000000000087007	みぃれりょんぬ	98370
64	700000000000054890	海ぺ	97517
65	1200000000000003396	月綺	96441
66	10406	magatu＠同僚募集中	96419
67	500000000000085784	ザク	95298
68	10499	ＧＳ	95220
69	400000000000040908	FORCE	94598
70	200000000000010940	しんや	92240
71	1400000000000034879	フジマル	92046
72	1200000000000094588	カサノバ	91862
73	1300000000000002447	Rhye	90012
74	800000000000012102	ＴＨＥ恋	89942
75	200000000000000953	男前豆腐店	89723
76	1300000000000026409	Comediablue～フリーな人間～	89376
77	800000000000087846	望月杏奈COREA@P	88990
78	24954	脳筋	88236
79	1300000000000001024	しゃおろん	87321
80	200000000000084604	ホッジス	87252
81	600000000000012651	C.A.Zeppeli@(○・▽・○)YO!YO!	86903
82	700000000000041012	ki	85806
83	1100000000000052024	もりべ	83961
84	600000000000032119	イセトクホ	83928
85	600000000000000219	こうげつ	83718
86	600000000000035797	あまてぃ	81590
87	600000000000078187	ジョン	81113
88	800000000000023404	対馬	80697
89	900000000000085776	ナウ	79990
90	1000000000000000101	モコ	79750
91	500000000000024467	大豪院さく	79352
92	700000000000026939	トモ	78516
93	300000000000057981	miwo	78436
94	900000000000022708	なかやん	78122
95	900000000000041195	のーべん	77479
96	1300000000000100120	えくすぺ	77375
97	1300000000000094991	長屋王	77030
98	200000000000041146	くろさい	75784
99	28082	ロック	75443
100	100000000000006701	stky	75353
101	500000000000091218	ちびお	75194
102	1500000000000008089	ヒロツカ	75093
103	900000000000057431	ゆう!!	75010
104	200000000000001098	teiji	74934
105	1300000000000057435	Pico	74641
106	700000000000097998	いち	74396
107	500000000000019423	ぱるぱる	72266
108	700000000000056280	コーラサワー	71799
109	1100000000000015661	ケーティ@杏奈ちゃんイベ頑張る	71645
