1	900000000000059311	uchoten	1231998
2	700000000000008764	せの	763618
3	600000000000059646	キノピオ@同僚募集中	630893
4	200000000000074531	がなみるは	512345
5	1400000000000098536	o72	471085
6	500000000000049386	雪風ブンブン@同僚募集中	408163
7	300000000000002246	TAK	366236
8	1200000000000057757	アベル	340509
9	1500000000000054492	カスタード	338507
10	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	332267
11	900000000000000393	レッザ	331484
12	300000000000006826	西枕	315172
13	400000000000058819	アカハタ	314078
14	1200000000000004218	おいもさん	312293
15	1400000000000005598	ぼんた＠百合子P	305016
16	400000000000096383	ken1623	301126
17	62034	存在感のないしずく	287524
18	1000000000000050782	ガーイチ(Asa)	284885
19	200000000000007496	ねういちさん	279436
20	100000000000027957	Quince	218029
21	200000000000050945	ほ	216967
22	400000000000000239	ビタミン	206117
23	8705	ハル＠相互埋め同僚募集	203210
24	1100000000000027699	batu	191866
25	1300000000000057303	ハロハロex	191055
26	1300000000000028666	かなぎ	187920
27	1500000000000086003	Foxa	186076
28	100000000000015493	TREBOR	182034
29	1300000000000003772	でっこ	181491
30	1200000000000001692	ちょろん	178765
31	100000000000029093	ねどばる	178190
32	1100000000000080833	タユナム	177843
33	1300000000000034423	くるくる	163838
34	700000000000094560	m.	163151
35	1100000000000059883	まるねこ	158727
36	800000000000093100	士郎	156869
37	1400000000000075971	永遠の7	155756
38	1500000000000001262	こも	154032
39	600000000000072423	うじまつ	152063
40	96013	八九寺	147053
41	5753	まきの	145720
42	700000000000037547	くりーん	144731
43	900000000000086549	れんこん	142511
44	1400000000000023289	ナかT@i	139612
45	400000000000046435	ぱないの。	137816
46	1500000000000078942	徳川まつり	133777
47	800000000000012251	はい	132402
48	92115	INFE	131685
49	1000000000000045583	ゆーき光	129197
50	400000000000072584	ryohasu	126381
51	1000000000000057150	黄金獅子旗	121150
52	400000000000058798	チョコボール(^_^)	120610
53	1300000000000021509	アオイ	117677
54	400000000000080236	teko	117115
55	400000000000008607	NT	112033
56	1400000000000094687	やえ	111643
57	1200000000000082547	yuki	109628
58	800000000000014145	ソンソソ	109351
59	1400000000000084642	ジェイコブ・ズマ	107753
60	1500000000000052423	hitonari	107583
61	1000000000000000369	よしむね	107501
62	1100000000000061648	ぷらたん	104574
63	500000000000026582	しんどー	104253
64	300000000000082136	ひつまぶし	102865
65	1000000000000086869	たつの	102574
66	500000000000052424	おたまのルウ	102398
67	1100000000000100670	ゆう	101986
68	1000000000000053660	ハレルヤ	100376
69	1300000000000080255	りく	100141
70	400000000000004401	シヒロ	100090
71	600000000000097853	わんだほー	99719
72	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	99480
73	700000000000090854	もっちん	99319
74	1400000000000084373	m@rio	98994
75	800000000000001653	デビエル	98817
