1	1300000000000007802	タクティー	944964
2	1000000000000097191	ねる	707218
3	600000000000059646	キノピオ@同僚募集中	630893
4	900000000000078647	みみ	624419
5	1500000000000051854	ゆと	538533
6	900000000000059311	uchoten	534635
7	1300000000000080871	夕樹	531224
8	400000000000030769	バンザイ先生	522751
9	1400000000000097298	すごあるな	492264
10	600000000000081764	琢磨ポンコツ@ラウメン募集	460859
11	74304	いいんちょさん	455457
12	1500000000000002364	むささび	447204
13	55398	かささ	421919
14	400000000000060652	いつき	399270
15	1500000000000052636	Nohaea	342382
16	1000000000000005940	S†S	341407
17	1400000000000061435	ココンヌ	339869
18	1500000000000054492	カスタード	337834
19	500000000000039140	ブスとん	331787
20	1000000000000082875	To_mo_ka@P	324022
21	1100000000000053002	プチ	310219
22	1400000000000052867	2代目隊長	295427
23	600000000000046085	虹	279373
24	1000000000000010616	はむ	273252
25	500000000000002317	みかにゃん	266261
26	600000000000093972	こしゃけ@同僚募集	258232
27	500000000000013661	めがれ！	256597
28	700000000000084085	ユウサイP	237704
29	73420	dante	236834
30	900000000000087779	na ka	229992
31	100000000000062968	ターミナル	228109
32	100000000000005842	板口久雄	219685
33	500000000000028017	モモたん	213971
34	1100000000000005822	totty	213967
35	1400000000000002774	バンチ	211911
36	1100000000000018803	やす	210673
37	700000000000097191	Plmokn	208329
38	16039	鷹ため	208195
39	200000000000055501	如月祐（ダーツエンジョイ勢）	204878
40	12953	はいんど	201541
41	200000000000074349	SUS310Ｓ	197035
42	1500000000000056742	こーの。	187540
43	500000000000087050	おみそ＠同僚募集中	187021
44	400000000000008200	みずっち	183910
45	900000000000041340	ゆっこ	182740
46	1200000000000008361	くすのき	180906
47	1400000000000061183	【シヴァ（765レインボー☆彡）】	180296
48	1500000000000081187	fact'-(ミリ4th初日)	177313
49	600000000000059025	そりー	177257
50	600000000000053866	十代（オッＰ）	176542
51	700000000000040401	抹茶ラテ	169920
52	200000000000063167	水と炎	169768
53	500000000000096676	えぷそん@上位杏奈取ります	168628
54	1200000000000005375	werkstra	163799
55	1100000000000095631	テツ	161783
56	600000000000007175	オニック	160175
57	1100000000000000178	さかえと	157164
58	100000000000086906	鉛筆	156208
59	100000000000080125	なりはら	152812
60	400000000000072405	渡部P	150067
61	700000000000093819	ayumep	149525
62	300000000000000260	カミクズ	147555
63	400000000000035952	ペヤング	146442
64	1000000000000095990	ちょっぴー	144990
65	200000000000009294	F.S	144475
66	700000000000099976	夕暮	142827
67	1500000000000005806	いーちゃん	142765
68	1300000000000053259	ジョーカ～	141758
69	300000000000097165	秘密	141536
70	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	140615
71	1000000000000008458	まどの	140558
72	1300000000000096843	VIVID	140182
73	1000000000000029874	える	136248
74	100000000000060038	きもり	136044
75	1300000000000004547	かず～	135289
76	1400000000000015523	花海さん	134897
77	1500000000000001153	tony105	132914
78	100000000000098817	みやよし	132458
79	1100000000000052777	あるまA	132153
80	1000000000000019681	kei	131573
81	800000000000074524	おつけん	131522
82	400000000000008226	もじゃぴん君	131456
83	1200000000000005922	MH35	130786
84	1000000000000098007	ゆきゆき	130112
85	700000000000022866	Moti	125366
86	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	125216
87	500000000000096329	きゃん	125053
88	300000000000014059	ころな	124071
89	700000000000077028	モヒカン	122938
90	200000000000074122	びお	121420
91	700000000000078910	シロル@同僚募集中	120461
92	900000000000009014	みど＠同僚＆ラウメン募集	120315
93	1300000000000091349	やなあ	119832
94	1000000000000017673	順平	118118
95	400000000000072584	ryohasu	117245
96	600000000000081111	おさわり	116959
97	700000000000008833	天矢	116813
98	200000000000082629	春風	116767
99	700000000000098719	たぬき	116409
100	300000000000097928	バレ×太	114223
101	1300000000000039021	てきとう	114017
102	1200000000000053053	chihiro	113861
103	200000000000027183	しろだい	112506
104	1200000000000074336	an	108670
105	1000000000000074398	えっくす	108006
106	1300000000000098826	ナギ	107300
107	1300000000000056705	かんらく	107027
108	1400000000000020879	TOMO	106728
109	800000000000076724	えるもってぃ	106672
110	300000000000077384	Alan	106086
111	700000000000014862	霙(同僚さん募集中)	105368
112	1100000000000003697	koneko	104592
113	400000000000024992	DA	103824
114	1500000000000051926	サｔｏ	103640
115	600000000000036118	20円	103074
116	1000000000000018418	ハガー市長	102429
117	800000000000062215	左道	102408
118	1100000000000100031	とろす	101973
119	400000000000100993	Tantris	101517
120	500000000000098646	ソラマメ	101410
121	96290	ミランダ	101139
122	100000000000031598	こーいち@いべんとかんばらない	100948
123	400000000000096993	高順	100944
124	100000000000061543	よこよこ	100444
125	1400000000000098419	あかちの	99984
126	100000000000099674	Dopier	99919
127	800000000000081426	バルキー	99541
128	600000000000092995	リトル	99214
129	300000000000082615	さなやた	98420
130	800000000000085932	ゆう	98064
131	200000000000096243	-幽-	97895
132	700000000000082299	ファンテ	97639
133	700000000000045530	Rev	96638
134	16372	園田(リムコ)	96291
135	800000000000034675	リズ(LHYTH)	95776
