1	200000000000051120	naka	680671
2	300000000000085295	零	611137
3	400000000000077887	しゃれあむ	509482
4	700000000000057048	HARTMAN08	429162
5	800000000000022399	すが	387426
6	700000000000078910	シロル@同僚募集中	355622
7	800000000000003486	ルカ	323147
8	1500000000000038122	ごめん、無理@わさもんP	316948
9	1400000000000001326	タカパル＠キュー人のキュー極のキュー世主	283972
10	500000000000038750	ちひろ@休業中	282536
11	1100000000000023714	みさきち	277583
12	500000000000083753	Toshi	265064
13	1200000000000008914	すのの残滓	234786
14	700000000000010042	ニニクマ	233524
15	1100000000000038052	ohon	231764
16	900000000000004470	クヴォッチ	230834
17	300000000000083854	てんぎらす	221421
18	1400000000000002026	ちゅらさん	219297
19	900000000000087779	na ka	214182
20	1300000000000078486	天狐	212826
21	1200000000000054833	カツG	212327
22	1300000000000087228	らいぬ	210835
23	1000000000000013500	どら	206843
24	400000000000007792	ちゃばね＠らうんじ花やるよ	195037
25	1100000000000080863	トモヒロ	194561
26	1000000000000013833	おーひら	183389
27	1100000000000062200	あろまてらぴー	182073
28	1214	MUHAAA	181712
29	1300000000000003772	でっこ	181491
30	700000000000097997	シャドウ温泉	174033
31	500000000000059364	杏	165884
32	800000000000022105	ろあぁく	154691
33	700000000000010300	@すやすや@	153892
34	1500000000000061959	イトセ	153488
35	500000000000072615	まき	152418
36	1400000000000096862	ﾏﾘｵﾈｯﾄ	148928
37	1000000000000013696	ヤキイモ	147762
38	600000000000055437	ねぎ	147174
39	900000000000002983	はにまる	146498
40	700000000000083822	bigworia	143759
41	1200000000000003334	峯來	140934
42	400000000000086536	火鳥	139454
43	1400000000000051251	しおどめ	139349
44	1000000000000079023	ユキ	138886
45	900000000000074028	にゃんちゅう	135680
46	300000000000079241	よー	134815
47	100000000000019362	角刈り雀	133088
48	500000000000029942	やっさん家	132892
49	1000000000000019759	ドラムカン☆☆	130826
50	700000000000054073	タツ	129977
51	800000000000095422	ビスコ	124951
52	400000000000017088	シーカー	124603
53	400000000000063474	カサンドラ	124560
54	1500000000000003791	レイド	123619
55	700000000000001905	未定（仮）	120933
56	1500000000000061278	マンソン	120210
57	1500000000000000898	yusaku	119467
58	700000000000098554	ルーチェ	119379
59	700000000000004849	フューチャー	118552
60	1100000000000049271	セイヤ	118261
61	900000000000096837	ハムマヨ	118173
62	1100000000000002964	さんけん	118075
63	900000000000013218	nemunemu	117997
64	900000000000029109	グリフィズ	116609
65	1500000000000046997	たぬ吉	115235
66	1000000000000001803	朽木孔竜	114461
67	1100000000000052159	シェフ大泉	110038
68	1879	Kasper	109871
69	600000000000007311	yyy	109792
70	1500000000000101241	金魚ぼむ	108658
71	600000000000004635	まさいぬ	108047
72	1400000000000098419	あかちの	106200
73	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	105673
74	1100000000000061636	ふみ	105379
75	800000000000052803	yanma @ULA相互埋め希望 当方:律子	105110
76	400000000000000276	Amamiya	104303
77	1400000000000085867	ジャンプー	103916
78	1300000000000074721	ユライア	103566
79	900000000000072457	KisaragiChihaya	102759
80	200000000000032168	ＴくんＰ	102294
81	1200000000000018669	RayD	101959
82	500000000000095028	sleepsheep	101182
83	300000000000099131	あんにん	101074
84	500000000000056245	なごむ	100891
85	400000000000001245	†智也†	100446
86	1100000000000055418	ツダアオイ	100345
87	900000000000078647	みみ	100271
88	300000000000045995	ガバヤシ	100241
89	500000000000001208	wata	99952
90	1000000000000087007	みぃれりょんぬ	98736
91	600000000000091276	きっこP	98510
92	1000000000000035930	らんでぃー	97867
93	1200000000000079254	クマノミ	97822
94	1000000000000021182	イッセー	97332
95	1200000000000002969	矢車	96829
