1	500000000000004620	ぐんぶす@生涯下僕	926785
2	1100000000000059671	こえたから	808622
3	800000000000026981	sei	586956
4	200000000000074531	がなみるは	453769
5	1000000000000006671	みすみ	440818
6	500000000000011360	BURGER@ラウメン募集中！	440402
7	300000000000085295	零	437096
8	300000000000010264	モリサン	414845
9	1100000000000018803	やす	392787
10	1300000000000056204	ラウマスののわ	377641
11	1000000000000008906	カヤ	375411
12	1500000000000051271	スラバス	355677
13	500000000000087402	大空寺	320031
14	1100000000000021850	大人チョコの番犬	310351
15	400000000000000286	のぅむ	308658
16	200000000000086794	ダメヨシ	296438
17	900000000000004033	エルモア	278896
18	800000000000028147	るかぱい	267927
19	1200000000000022693	ハティ	259847
20	1000000000000007308	ひろゆき	253297
21	1300000000000063569	ポピー	243059
22	1200000000000087056	参Ⅹ碁	241591
23	1100000000000004012	ゼンダイ	217759
24	1000000000000083543	メチル酒＊Pyxis	215780
25	200000000000078057	めぐりむ	209512
26	1100000000000001984	Alice Carroll	196372
27	49243	ミッチー	191460
28	1500000000000019231	吹雪	187430
29	500000000000013661	めがれ！	181092
30	800000000000084135	翠緑石	180471
31	1100000000000005978	マサオ☆ミ@プロミ	179607
32	400000000000001371	ロジット	175684
33	400000000000099577	るちえ	173966
34	600000000000023357	夜鳥	171899
35	700000000000040401	抹茶ラテ	167865
36	1100000000000002744	ベーガン	166625
37	1100000000000004801	nnk	166069
38	700000000000097191	Plmokn	166003
39	1000000000000011506	おゆ	165698
40	200000000000002228	はるの	164043
41	1400000000000003729	ねろ助	163468
42	400000000000011980	ひこ	159542
43	100000000000002026	猫目	157630
44	100000000000003135	Ring	152376
45	600000000000003513	サギーたん	151849
46	300000000000092845	ぱか	150431
47	1400000000000099456	五和@同僚募集中	143024
48	600000000000078365	ドルべ	141800
49	1400000000000001696	きなこ	140115
50	600000000000060877	JJ	133935
51	1500000000000078942	徳川まつり	133777
52	1200000000000004543	すぎ	133402
53	300000000000099028	だいき	133004
54	1300000000000013238	たかこ	132478
55	200000000000092225	ぼんごれあっぷる	132248
56	800000000000000320	flavus	130929
57	800000000000006213	しん	130655
58	1400000000000021502	Q-P	129017
59	1100000000000014855	羽柴はく	127838
60	700000000000077028	モヒカン	125836
61	300000000000086899	Avaloki	125601
62	1500000000000093179	ブー	125479
63	96713	Satie	125382
64	100000000000014747	ペタジーニ	123990
65	1000000000000002809	エニ	120140
66	100000000000017097	つるちゃん♪	119393
67	1100000000000002964	さんけん	118075
68	400000000000094924	ジゼル	117315
69	400000000000014880	モスト	116976
70	1100000000000014384	さわーとまと	114657
71	1500000000000013882	うみがめ	112567
72	1000000000000044448	ほしまる	111269
73	1100000000000077209	タヌキ	110568
74	400000000000075700	タダキチ	110545
75	300000000000028506	capchar	110272
76	1879	Kasper	109931
77	600000000000007311	yyy	109792
78	1200000000000053053	chihiro	109570
79	1100000000000015894	きりしま	109212
80	90103	忠一	108890
81	300000000000003950	闊歩(BMD相互埋行い中	108177
82	500000000000047375	サダノリ	106793
83	1000000000000003484	弘志	106711
84	1400000000000006698	marl@ラウメン募集中	106334
85	400000000000072405	渡部P	105529
86	200000000000099133	つな	105505
87	1200000000000099724	かざみどり	104674
88	99391	ゆきを	102600
89	700000000000084843	ぐっとくる.com	101586
90	300000000000085748	ささむ	101204
91	300000000000080474	モップ	100805
92	32336	トモ	100268
93	1500000000000086444	zoome	98690
94	1000000000000017673	順平	98606
95	300000000000059857	レン	97489
