1	1100000000000004889	みかぜ	4461918
2	400000000000062797	ロンロン	3658397
3	400000000000060652	いつき	2823926
4	1100000000000020397	ケイスケェ	2662848
5	1400000000000098536	o72	2597979
6	500000000000047584	へなちさん	2459559
7	1200000000000000774	てるあき	2391529
8	1300000000000052044	そろそろまぜろよ	2364120
9	273	みこも	2282807
10	1200000000000018760	祭	2260842
11	800000000000073963	キュウリ爆弾	2155583
12	100000000000008391	きくこ	1789735
13	900000000000042652	たけし	1294367
14	1500000000000081620	こなもつ@同僚募集中	1287766
15	900000000000001234	ガンジョー	1139276
16	1500000000000002364	むささび	1061878
17	1300000000000007802	タクティー	944964
18	1500000000000036617	jerious	904489
19	1200000000000018159	花摘み	882600
20	1100000000000059671	こえたから	815759
21	700000000000008764	せの	787869
22	1000000000000097191	ねる	709462
23	700000000000080143	P	669563
24	400000000000077887	しゃれあむ	660048
25	900000000000038882	チルノ	654564
26	74304	いいんちょさん	652827
27	400000000000002554	ジェリー	638081
28	300000000000085295	零	620889
29	1100000000000081563	木くず	611303
30	1400000000000088534	ひのらび	607493
31	500000000000034587	またそんな大きいの…っ！！（意味深）	565679
32	500000000000005735	暁美（まりさ）	553248
33	1400000000000007244	モーリー	535796
34	500000000000004079	御影	527048
35	1500000000000051854	ゆと	520301
36	55398	かささ	512497
37	16039	鷹ため	490622
38	1300000000000057303	ハロハロex	467530
39	600000000000081764	琢磨ポンコツ@ラウメン募集	460859
40	1500000000000072234	すわはる	456356
41	300000000000001529	輝	456028
42	700000000000078910	シロル@同僚募集中	453354
43	300000000000097165	秘密	446003
44	1200000000000060475	ミリナノ	443180
45	1500000000000027397	えるしふる	432215
46	300000000000049644	にょろ@ハピV支援	429458
47	500000000000007819	かおしっく＠同僚募集中	426669
48	900000000000050889	ヤド	426333
49	600000000000093972	こしゃけ@同僚募集	425436
50	1000000000000073442	みかん	419104
51	1200000000000027264	Sai	410081
52	500000000000049386	雪風ブンブン@同僚募集中	408163
53	1200000000000087056	参Ⅹ碁	407714
54	1500000000000054051	ジョンにゃん	407470
55	300000000000010264	モリサン	405912
56	1500000000000080444	ν煉ダム	403623
57	300000000000002246	TAK	401049
58	1200000000000035194	ninnin同僚募集（≧∇≦）	400829
59	1100000000000015661	ケーティ@杏奈ちゃんイベ頑張る	399683
60	1500000000000061306	うおのめ	394149
61	800000000000052979	くれん	390555
62	800000000000022399	すが	387426
63	700000000000054492	ゼクシオン	387135
64	200000000000077526	L.C.	383130
65	100000000000001103	レコ	381805
66	100000000000098042	凪太@同僚募集	381057
67	600000000000061305	ユウキ	379249
68	1400000000000061435	ココンヌ	379011
69	1000000000000008906	カヤ	375411
70	800000000000010165	ぽた	373901
71	400000000000073982	なとりん	366526
72	1000000000000006305	やた	365471
73	1000000000000005940	S†S	357897
74	300000000000011251	すず	354781
75	1000000000000004687	ぽちえふ	350866
76	100000000000086906	鉛筆	349859
77	1500000000000052636	Nohaea	345801
78	1500000000000051271	スラバス	345766
79	400000000000055769	すー@黒縁P	344780
80	1200000000000057757	アベル	340509
81	400000000000091806	Alto	338650
82	1500000000000054492	カスタード	338507
83	300000000000000055	あーる	333070
84	1200000000000035055	アサキ	331466
85	1000000000000094395	病葉	331247
86	1400000000000040165	湊奏	330792
87	1200000000000100042	コルポックル	324857
88	400000000000000927	おいも屋先生	323302
89	800000000000003486	ルカ	323147
90	900000000000077769	おっこ	321594
91	1000000000000082875	To_mo_ka@P	318154
92	1400000000000062008	白い悪魔	317136
93	1500000000000038122	ごめん、無理@わさもんP	316948
94	100000000000057207	困ったキノコ♂	316233
95	600000000000003421	無命	310794
96	700000000000052960	あいす	309643
97	800000000000087846	望月杏奈COREA@P	308920
98	1200000000000007798	はるにれ	307783
99	300000000000006999	桜田	307702
100	1100000000000051776	ドラ(どーら)	307419
101	900000000000080059	こふきいも	307264
102	1200000000000051091	コンクリ	306060
103	600000000000051447	はる	305528
104	1100000000000094310	きゃに（べ）	301801
105	1300000000000010330	急所恐怖症	301074
106	1500000000000011081	HAGE	296862
107	1100000000000100160	暁暉	296252
108	500000000000079467	だしょ	295553
109	300000000000020624	鋼呀	295279
110	36929	アオバ	294666
111	1400000000000004371	Ｋ.７＠きくうし	288583
112	500000000000052343	悠里@社蓄戦士	285982
113	1000000000000050782	ガーイチ(Asa)	284885
114	74889	シロー	283304
115	100000000000005842	板口久雄	279220
116	1400000000000055072	お爺ちゃん	275520
117	1100000000000036343	はるよし	269816
118	300000000000078784	UTOPIA	266995
119	1100000000000005822	totty	266276
120	500000000000000189	みかん＠制服杏奈劇場	264726
121	1400000000000043602	xeno	264420
122	1100000000000001685	歩道橋	263969
123	1200000000000003523	クルス	263317
124	200000000000007128	りょうが	262499
125	1200000000000022693	ハティ	259847
126	3154	モア犬	251352
127	1200000000000026212	ラムー	250895
128	400000000000001320	春流紫苑@プレモルに呑まれてki・mi・ni・mu・chu	249766
129	1000000000000007228	黒耀瑠璃 杏奈専属P	249625
130	600000000000036557	yoshi	249172
131	900000000000002798	香織	246028
132	1000000000000003778	レン/親指姫杏奈	245577
133	600000000000056146	すずひろ	244121
134	700000000000052593	ニワリス	241524
135	1000000000000029815	クメン	241265
136	1000000000000056782	ナギ	240983
137	41120	でんしんばしら	240474
138	500000000000096329	きゃん	240031
139	1300000000000057696	新さん	239998
140	400000000000083652	はむ	239990
141	400000000000031014	だそりん	238930
142	1400000000000088399	ぺし	238489
143	700000000000052518	そうぎり	238242
144	73420	dante	236834
145	1300000000000000198	タスタイ	235175
146	900000000000080458	リィン	232457
147	1000000000000093484	こうたん	230974
148	1300000000000074943	ののか	230752
149	500000000000097951	ut2	229475
150	800000000000098892	コン☆ビニ	228714
151	85648	ひろなお	220992
152	500000000000050894	パンク	220912
153	1200000000000001507	ばし	220902
154	1200000000000025423	こころん	220802
155	1100000000000013086	りん	220430
156	700000000000074904	まくらぎ	218781
157	300000000000025447	クリミナ	216502
158	700000000000028194	clmt	216285
159	600000000000037844	阿良々木P@ｼｮｺﾗﾃｨｴ	216207
160	100000000000050991	デスなおぽん	216178
161	300000000000100597	たかし	215691
162	1100000000000001205	ソランP@ありがとう仙台	214983
163	1400000000000007374	大河@伊織ん全所持☆	214868
164	1300000000000008046	シマリィ	214727
165	900000000000000878	やまだ	212214
166	1200000000000001328	こアみ	211854
167	700000000000000034	カルチャー＠(＊＞△＜)	211349
168	1200000000000000768	コルマ	211282
169	500000000000094285	とまとまん	210463
170	1200000000000061773	ギロにゃん	210216
171	300000000000085152	える	209934
172	500000000000085575	Tarintote	209534
173	500000000000064759	まっすー	207857
174	1000000000000013500	どら	206843
175	800000000000061771	らいぼう	206283
176	1000000000000000924	悠里	205389
177	400000000000052252	光	201693
178	800000000000097681	ユキィィィ	201460
179	600000000000001622	ヒコイチ	201268
180	900000000000041340	ゆっこ	201019
181	600000000000101065	joki	200212
182	1100000000000022588	キリ	199546
183	400000000000073994	ともも	197110
184	800000000000074524	おつけん	196684
185	500000000000051381	かおる	196346
186	900000000000056841	のん	195255
187	200000000000009655	ぴぴ	193928
188	700000000000010463	ダメタ	193497
189	1300000000000027886	カメ	189247
190	500000000000059364	杏	187658
191	500000000000096676	えぷそん@上位杏奈取ります	185061
192	800000000000004942	はくかい	184520
193	900000000000000524	怜	183639
194	100000000000094611	そーた	181112
195	1200000000000008361	くすのき	180906
196	1300000000000053259	ジョーカ～	180509
197	1100000000000075182	MONTA@望月道場☆	179009
198	1300000000000024739	メラニズム	178469
199	900000000000096837	ハムマヨ	178257
200	100000000000061788	アリス	178167
201	1400000000000011088	ZZ	177596
202	600000000000059025	そりー	177257
203	1200000000000006616	たけぽん	176755
204	1100000000000049646	敏葉	176565
205	100000000000096440	Ramen00	176412
206	1500000000000100797	真実の赤	176099
207	200000000000006887	ビジャ	175272
208	1400000000000082709	こころ	175051
209	1200000000000096262	亀さん	174176
210	600000000000001865	カスヲ	173737
