1	1400000000000056013	アキ	505738
2	1200000000000007097	Den [今迄道場御利用感謝♪]	436838
3	700000000000098127	ケセラセラ	404630
4	1100000000000049237	しょーたろー	387590
5	800000000000081445	HaRi	360065
6	1200000000000081651	さくさく	353750
7	1000000000000072441	剣聖オグマ	328384
8	96594	ma-sa	313342
9	1400000000000077887	ゆみちゃん	306437
10	800000000000054021	フライドポテト焼きそば	296769
11	1000000000000058906	一番星	296209
12	700000000000049156	PRIMERGY	287202
13	900000000000040408	ぽん	282047
14	15129	くっすん	264619
15	1400000000000094541	おだやかちゃん	257257
16	300000000000060748	あさすずめ	247624
17	500000000000096329	きゃん	240471
18	1000000000000020451	タケル	238026
19	1300000000000000198	タスタイ	235175
20	1400000000000098355	まわしげり	234580
21	100000000000027957	Quince	233354
22	500000000000086725	iOSきち	229113
23	1100000000000095631	テツ	214873
24	700000000000074287	maguro	212420
25	400000000000080348	ひらら	205905
26	600000000000096466	フォイヤ	205014
27	300000000000080414	ジャン	203591
28	400000000000003301	カボ	202438
29	200000000000087050	真白FC	201090
30	1200000000000079254	クマノミ	198661
31	800000000000097681	ユキィィィ	198053
32	1000000000000046951	青紫蘇@プレイスタイル見直し中	197555
33	97188	サクラナミ	191799
34	800000000000002247	ユニロデ	190985
35	96634	WoLF	185175
36	700000000000008773	いんがん	184268
37	1100000000000034856	黒のワルツ	181619
38	1200000000000001291	はなまるBT	176851
39	300000000000098019	カニカマ	171259
40	1400000000000018958	湊	167371
41	500000000000085845	まつきち	162883
42	1100000000000056498	ともぼ	160327
43	600000000000096344	はやて	158301
44	600000000000077888	あうぐぅ	155318
45	1300000000000001538	ラックル	153948
46	700000000000083720	せのー	153837
47	1200000000000094087	かんみり	153638
48	800000000000006213	しん	149800
49	800000000000007580	高司真也	149728
50	900000000000000349	メレリア	148211
51	700000000000001026	プギャー	147779
52	1200000000000096077	zaki	145114
53	200000000000001264	パパンP＠ラウメン募集	144058
54	1200000000000085765	もるぞう	140567
55	1400000000000053838	ハヤブサ	140346
56	600000000000083315	ジフ	137661
57	300000000000025884	リーダ	137521
58	71343	らっど	136974
59	300000000000004638	AGVAL	134559
60	400000000000084163	みらの	134208
61	100000000000065667	らら	129858
62	700000000000099195	サマリ	128300
63	200000000000080301	かもちな	127775
64	1100000000000000368	ひんと	126250
65	400000000000071725	キャスリバ	125732
66	400000000000002075	さっく	125437
67	1500000000000093179	ブー	124891
68	1100000000000021300	キャベツ太郎	123723
69	1500000000000001683	むみん	122119
70	1000000000000018171	むさぼりん	119995
71	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	119886
72	1200000000000052183	タンベ	118753
