1	500000000000047584	へなちさん	2459559
2	1100000000000004889	みかぜ	2099491
3	1500000000000000475	ありあ	763925
4	74304	いいんちょさん	625753
5	500000000000034587	またそんな大きいの…っ！！（意味深）	577399
6	1400000000000098536	o72	542704
7	1200000000000007097	Den [今迄道場御利用感謝♪]	456988
8	300000000000000332	チン店長	437058
9	1151	uji	383075
10	1500000000000061306	うおのめ	374377
11	1100000000000061329	Keith	356864
12	900000000000007158	＠せみ	350945
13	600000000000030164	GIL	273738
14	900000000000078647	みみ	255752
15	1400000000000011301	しのぐ	244749
16	1400000000000098355	まわしげり	243635
17	1000000000000013833	おーひら	231692
18	800000000000001257	リッド	230485
19	1000000000000055597	いろいろ	227657
20	800000000000084155	はつかねずみ	224442
21	800000000000086733	かっきー	215274
22	1200000000000001507	ばし	214833
23	200000000000037339	拓	209876
24	700000000000004861	shimashi	200009
25	800000000000095422	ビスコ	199935
26	1100000000000022588	キリ	199546
27	700000000000000072	イタチャイ	199285
28	85648	ひろなお	199101
29	1100000000000001205	ソランP@ありがとう仙台	185466
30	600000000000077573	四季	183407
31	200000000000095233	さなころ	181224
32	800000000000084135	翠緑石	180471
33	300000000000004293	すみすみ	171889
34	100000000000008905	黒百合＠初日現地	170497
35	1200000000000079657	くらぐら	162620
36	400000000000008761	yuu	160138
37	1400000000000075971	永遠の7	156495
38	1500000000000001683	むみん	156437
39	800000000000093100	士郎	153139
40	1500000000000074858	まこぴー	152636
41	200000000000081749	冴	145379
42	1500000000000062160	てーてん	144012
43	200000000000055947	ろみっこ（よんP）	141953
44	1400000000000073994	やこー	141758
45	1200000000000002459	パンダＰ	139323
46	600000000000053033	☆小鞠MAX☆	138583
47	900000000000100042	バード	136718
48	900000000000074028	にゃんちゅう	135680
49	400000000000008226	もじゃぴん君	133899
50	900000000000000416	夢若	132445
51	900000000000035786	おにぎり	131645
52	1500000000000001262	こも	130727
53	700000000000005105	おひつ	128663
54	500000000000024375	カイドウ	127875
55	300000000000003493	uzi茶	127815
56	1300000000000081322	抽象クラス	124748
57	1100000000000056498	ともぼ	123928
58	1300000000000037238	白葱	121874
59	400000000000037012	YSL	121858
60	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	119886
61	800000000000003989	Toggo	119265
62	1100000000000022876	飛鳥	119026
63	1100000000000002964	さんけん	118075
64	400000000000078634	おがやんＰ	115416
65	1100000000000008509	ｺﾞﾀﾞｲ@maison	114634
66	1200000000000004449	コジロー	110349
67	4610	カリスマ養分	109701
68	1500000000000075794	りな	108885
69	1500000000000000423	すのぅ	108661
70	600000000000005247	リョウP@多忙極める	106262
71	600000000000099141	Sio	106182
72	1400000000000050042	おろしそば	106002
73	800000000000052803	yanma @ULA相互埋め希望 当方:律子	105110
74	1500000000000012534	ゲンシュウ	104459
75	1400000000000002489	シェリア	103998
76	600000000000032013	OGB@DaP	103511
