1	100000000000008391	きくこ	1789735
2	900000000000042652	たけし	688803
3	800000000000002247	ユニロデ	351444
4	300000000000074801	天華	328284
5	1000000000000056825	生きるんってつらいなぁ…	326721
6	400000000000000035	すずき りょう	320350
7	500000000000087402	大空寺	320031
8	100000000000057207	困ったキノコ♂	316233
9	600000000000051447	はる	305528
10	1100000000000100160	暁暉	292238
11	95103	ぽんちょ	286333
12	500000000000052343	悠里@社蓄戦士	285982
13	400000000000060652	いつき	281617
14	1300000000000061652	はたけやま	280738
15	900000000000000347	ぷりに@ありがとうThank you	269815
16	400000000000037159	綾鷹	269666
17	1200000000000076452	tenko0305	268557
18	600000000000046085	虹	265708
19	300000000000094822	micoto	264849
20	300000000000031878	D．D	258864
21	300000000000014059	ころな	257873
22	1200000000000008422	ゆたか	239436
23	300000000000021716	コン	238125
24	800000000000001257	リッド	230485
25	1200000000000018760	祭	218815
26	500000000000087126	真二	218366
27	900000000000003986	さいちん	207900
28	1500000000000100797	真実の赤	205543
29	500000000000000347	のり	202887
30	1400000000000041593	天風	202288
31	900000000000008706	黒兎	199432
32	96270	ころころ	198551
33	1400000000000003146	真鈴	194682
34	900000000000053507	ぴんたろう	184626
35	800000000000095978	なお	184233
36	1200000000000022360	Starduster	183315
37	1200000000000021780	うな	182010
38	600000000000050264	萩	180737
39	1000000000000020406	つっちー	180223
40	700000000000050635	ジャムズＰ	180145
41	1300000000000024739	メラニズム	178469
42	100000000000061788	アリス	178167
43	1200000000000003409	るー	177868
44	700000000000097809	ban	173622
45	200000000000024956	かがや	171949
46	300000000000095706	白金	171583
47	1000000000000003654	普通くんP	167384
48	700000000000017609	クガ。	165776
49	1100000000000052250	みなかみ	164154
50	600000000000028623	おむすびまん	163847
51	900000000000054830	ひろ123	162476
52	900000000000008340	スズミヤ	162047
53	900000000000002983	はにまる	160101
54	1200000000000101297	ナビ	158050
55	100000000000077094	ちょろリス	155389
56	400000000000046229	一色	154897
57	400000000000080171	◯	153962
58	1300000000000015460	大家	152266
59	500000000000002333	せんべい	148281
60	300000000000098441	YUSA	148066
61	100000000000007179	Aerial	146789
62	800000000000091659	ヒカリ＠杏奈Ｐ	145878
63	900000000000022986	いわし	144702
64	300000000000005409	ねこじろう	144367
65	1300000000000052569	すいりゅう	144030
66	600000000000096802	おいどん	143530
67	1400000000000040295	辿榎	142867
68	200000000000099909	ひろ	139935
69	1400000000000060045	ひだか	138998
70	1200000000000001328	こアみ	138719
71	600000000000093972	こしゃけ@同僚募集	137802
72	100000000000097896	ユウギリ	137437
73	100000000000060038	きもり	136044
74	400000000000093185	ユキ	135585
75	12510	dai	134002
76	1000000000000053234	まつらいP	133828
77	1400000000000097017	オルテガ	132332
78	1100000000000026770	zumi@1FA	132298
79	300000000000097165	秘密	132031
80	700000000000097647	LABY	131676
81	1300000000000058146	サガン	129337
82	1200000000000026419	よしけい	128675
83	600000000000048573	あやち	125874
84	100000000000004430	ようへい	125596
85	600000000000028144	あおい	125298
86	1300000000000027886	カメ	125029
87	1400000000000053221	もじゃ	124827
88	1300000000000081322	抽象クラス	124748
89	1100000000000080833	タユナム	122937
90	200000000000074122	びお	122437
91	300000000000075965	@Taka	122030
92	400000000000037012	YSL	121858
93	800000000000005026	みょん提督	120907
94	500000000000074795	ライゼンダー	119375
95	400000000000023355	タカタ	118386
96	1400000000000053838	ハヤブサ	115320
97	200000000000086042	ケニーG	115124
98	196	しゃるるP	112637
99	1300000000000024137	しらの	112630
100	500000000000092855	プライル(銀耳機)	111239
101	300000000000096249	Manbou	110840
102	200000000000078334	みや	109990
103	1000000000000025013	タカチキ	109983
104	1200000000000004449	コジロー	109392
105	1500000000000024202	半兵衛	108835
106	800000000000038911	マンボウ笹デューサー	108675
107	900000000000031124	ニコル・ボーラス	108654
108	600000000000025995	Shiro	107928
109	500000000000015575	ヴァン	107213
110	1000000000000085499	ゆきち	106409
111	400000000000096993	高順	105985
112	200000000000001419	T-Mの言う普通の麻雀を精一杯やるだけだよ！	105542
113	800000000000097998	i	104979
114	500000000000098327	らいぶ	104865
115	400000000000055655	天気職人	103540
116	300000000000010247	萃香	102923
117	1400000000000004110	のーねーむ@ラウメン募集	102915
118	300000000000092777	スゴマル	101942
119	200000000000026379	ウィーク	101515
120	300000000000078500	Pat@同僚募集中	100901
121	400000000000066153	ゆかち	100550
122	100000000000083846	せーぼ	100422
123	1200000000000034836	ゲリラ豪雨	99974
124	300000000000082615	さなやた	99939
125	1500000000000098413	ペテロ	97038
126	1300000000000000507	まさ	96135
127	800000000000076915	ta	95848
128	800000000000034675	リズ(LHYTH)	95776
129	1200000000000079066	紅	94548
130	800000000000049575	Yeaoh！	94532
131	1500000000000000422	PT	94361
132	900000000000087980	kabu-	93934
133	1500000000000007704	言咸	93907
134	400000000000010125	小町	92762
135	900000000000016461	なた	92417
136	300000000000005596	なまケモノ	91451
137	400000000000051331	ストラト	91089
138	1400000000000051202	123	90728
139	700000000000094884	Tomas	90525
140	300000000000028506	capchar	90521
141	1500000000000032295	雪季	90258
142	300000000000028529	びぞん	90052
143	500000000000098610	エコーズ	89983
144	1200000000000004600	Natsu@LMG	89202
145	500000000000057057	kimashie235	88998
146	1400000000000030199	ザナーク	88724
147	200000000000079437	ジェフ	88226
148	900000000000097411	べーさん	88002
149	1200000000000000013	おかゆ	87911
150	1100000000000092933	カルピス(原液)	87758
151	800000000000081426	バルキー	87590
152	38004	ワイト	87022
153	800000000000041755	ナザレのイエス	86879
154	1000000000000093268	練馬区民	86236
155	300000000000000260	カミクズ	85826
156	1400000000000050775	けらてん@おはD@同僚募集中	85283
157	600000000000052502	ottinP	84976
158	500000000000099965	一通	84947
159	600000000000014132	hiro	84850
160	400000000000086340	たかぼう	84432
161	300000000000008562	しがのん	84184
162	100000000000039571	ブルボン	84056
163	700000000000007063	もっさん	83789
164	100000000000058028	talk	82649
165	1000000000000061789	カラブキ	82432
166	1000000000000055196	ジェイビー	82346
167	36416	やきいも	81701
168	1300000000000102121	ガーナ	81002
169	300000000000002279	和	80626
170	200000000000018682	Fasci@victim	80445
171	400000000000078588	スローロリスくん	80430
172	300000000000001590	ぶすじま	80391
173	1000000000000023836	ゆーむ	80157
174	500000000000004034	ガルデン24	79876
175	500000000000079954	ここのえーさく@BMD相互埋め希望	79862
176	200000000000000106	bisonte	79220
177	700000000000001460	oらz	78716
178	1300000000000080057	スピルバーグP	78251
179	400000000000083203	天糖	78150
180	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	78098
181	500000000000006543	ユウキ	78069
182	1000000000000076312	毬尻尾	77320
183	400000000000055322	ete	77317
184	1000000000000056678	ライス	77294
185	1400000000000096991	ゆう	77183
186	1500000000000079279	ashisu2	77172
187	1100000000000002600	こはらー	77008
188	1100000000000100627	teketeke	76752
189	200000000000079806	ラネージｭ	76660
190	200000000000097350	chirimen	76448
191	1000000000000074398	えっくす	76216
192	100000000000007154	サカショウ	75972
193	57184	カシマシ	75622
194	300000000000006264	ち。まりも	75570
195	1400000000000019551	ヤマノウエ	75499
196	400000000000037155	河川敷Ｐ	75352
197	1100000000000004640	冰燕氷鳥	74979
198	800000000000025147	コレギ	74810
198	1300000000000053259	ジョーカ～	74810
200	600000000000083440	マンモスマン	73948
201	400000000000044193	ライト	73939
202	1100000000000008362	てすと	73914
203	300000000000086422	ほーりー	73569
204	800000000000007714	竹の子の子	73277
205	100000000000077982	星太	73108
206	800000000000034417	レンジ	72866
207	200000000000014461	ユウイチ	72806
208	500000000000021931	真水	72788
209	300000000000006999	桜田	72665
210	600000000000076998	シズ	72368
211	600000000000053033	☆小鞠MAX☆	72307
212	900000000000081981	ゆぅ～でぃ～	72178
213	800000000000014210	けちょ	72130
