1	1701	H@PPYPIECE	32791477
2	1500000000000004612	杏奈ちゃんかわいい	29586548
3	700000000000004707	新月会	24664862
4	1100000000000000441	7144プロ	22700907
5	1000000000000001661	👻レアドロ👻は都市伝説💤	22687843
6	3	とかち組(o・∇・o)	22564788
7	1100000000000004878	鳩の王子	17051230
8	300000000000004806	ｽﾍﾞﾗｳﾒﾝ7名募集中	15920268
9	600000000000001379	サンフラワー	15201502
10	1000000000000004785	サービス残業	15194916
11	1400000000000000239	NouvelleVague	15157034
12	400000000000004740	10/4ラウンジ	14909967
13	900000000000000605	765らうんじ	13795712
14	10	もちょ(●・▽・●)	13745331
15	1300000000000004000	(*>△<)＜ナーンナーンっっ	13731039
16	300000000000000802	新765探偵事務所	13455034
17	100000000000003573	ミリPの集い	13252103
18	1000000000000005146	ホワイトボードフェスタ	13059301
19	500000000000000502	HHV(仮)	12877618
20	100000000000000861	RE→ST@RT	12768962
21	400000000000000749	アイドルと機関銃	12668512
22	1200000000000004581	咲-Saki- 初夜編	12200330
23	600000000000004925	Dreaming!()	12102530
24	200000000000001454	中二病でも恋がしたい・戀	11916477
25	200000000000001168	いおりちゃんぷりちー☆	11758594
26	200000000000000273	バルバルーサ＠メン募１名	11626882
27	3583	N@DESHIKO	11108814
28	200000000000000302	SNK	11055610
29	1500000000000004429	R-Gray	10999709
30	900000000000001054	なんでも実況Jリーグ	10964523
31	500000000000002640	アイマス同好会	10731013
32	500000000000004731	おまつり日和	10718179
33	1500000000000004754	lounge	10418657
34	1300000000000002591	STUDIO OSAGE	10109902
35	1300000000000000946	First Step	10092850
36	200000000000000623	プロジェクトイオリー	9989413
37	900000000000000450	らあめん屋台	9879531
38	1500000000000005117	微熱S.O.S!!	9804432
39	1200000000000001065	中二病奥義•三曲の極み	9686745
40	600000000000002383	Ｗ＠ＴＣＨ	9510665
41	1300000000000001517	AT1プロデュース	9495555
42	1000000000000005059	北上堂〜わさんぼん支部〜	9423970
43	700000000000000877	mayちゃん家	9253557
44	700000000000000909	超A&G+	9161076
45	1500000000000003422	天模様	9131739
46	900000000000000066	🎀春閣下の巣窟🎀	9099432
47	500000000000000896	如月重工	8888633
48	900000000000001214	あとんと時々な	8863214
49	1000000000000001141	F@ll ahead P	8828149
50	500000000000000080	ラビットカリバー	8786292
51	1100000000000003942	Growing Storm!	8750561
52	500000000000005285	いち◯いち	8704209
53	1300000000000001529	Engage!	8556439
54	1300000000000003177	夢風	8482783
55	400000000000000741	風雲765城	8475704
56	400000000000004049	septentrion	8380201
57	200000000000000705	LMG	8307493
58	1000000000000000962	765飯店	8260847
59	1000000000000004988	まったりラウンジ	8254715
60	400000000000001061	みんなと、いっしょに！	8195470
61	1400000000000004820	天空橋大聖堂	8172396
62	200000000000000245	72LOVERS	8110909
63	900000000000000466	マケドニア王国	8081397
64	500000000000000141	無課金の鬼	7987732
65	200000000000001721	ソプラノ歌劇団	7961423
66	1400000000000004882	ぷらちなすたーず☆彡	7956043
67	500000000000004166	R A Y	7952440
68	1000000000000001389	Happy Darling	7701265
69	5183	スピカ	7362675
70	1500000000000003961	ID:【OL】	7346604
71	600000000000000108	765PRO	7220713
72	900000000000000376	ｲﾄｰ家の食卓	7194478
73	200000000000001167	M@IDEN	7030877
74	500000000000005327	DIAMOND DAYS	6865104
75	300000000000005121	枸橘馨香	6764436
76	700000000000000793	ネロ	6744202
77	300000000000001182	ふりーだむ	6732354
78	500000000000000470	ゆとり	6582739
79	700000000000003219	シアターの日常	6482564
80	100000000000003463	Soy SprouT	6481244
81	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	6398903
82	400000000000004988	375プロ	6370319
83	1200000000000001457	Sora	6297131
84	400000000000001425	名無しプロ	6296206
85	800000000000003230	猫ちぐら	6274335
86	700000000000003940	マンフレート	6215646
87	1400000000000000860	激ヤヴァ☆	6167461
88	1124	お姉ちゃんのマッタリ部屋	6147329
89	600000000000001170	スーサイドカーマイン	6057097
90	5020	デレステ合同で🏠🐯	5950982
91	1100000000000001561	ぼっち互助会	5949530
92	1400000000000004909	aisle／I'll	5909244
