1	800000000000073963	キュウリ爆弾	2155583
2	400000000000074767	ノラ	1186236
3	400000000000011958	白瀬	553027
4	400000000000030769	バンザイ先生	535421
5	1400000000000056013	アキ	505738
6	1200000000000060475	ミリナノ	416986
7	1200000000000027264	Sai	407441
8	200000000000028746	じゅんき＠同僚募集中	387259
9	800000000000052979	くれん	385980
10	400000000000083889	やとり	374025
11	500000000000050070	ムギ介	363041
12	900000000000080059	こふきいも	348440
13	400000000000060652	いつき	348158
14	300000000000061324	RISKY@旧名コウ	339716
15	1500000000000094103	SamMakP	337545
16	200000000000007542	さいとぅー	336337
17	1000000000000056825	生きるんってつらいなぁ…	326721
18	500000000000087402	大空寺	320031
19	1000000000000058906	一番星	311223
20	1100000000000053002	プチ	310219
21	1200000000000003523	クルス	303914
22	1500000000000052636	Nohaea	291677
23	74889	シロー	280973
24	100000000000005842	板口久雄	279220
25	200000000000021349	たなばた野郎	278536
26	86962	ヤンソ＠同僚募集中	274252
27	400000000000080236	teko	267703
28	36929	アオバ	266837
29	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	266371
30	1500000000000072934	カムイ	265824
31	500000000000086725	iOSきち	240272
32	500000000000051447	へろ@同僚募集中	234595
33	300000000000094678	jmmy1114	224525
34	16039	鷹ため	223231
35	1000000000000094812	しゅうへい	223146
36	300000000000073915	まき	218596
37	500000000000087126	真二	218366
38	1100000000000095423	ランディ	217572
39	1500000000000061976	bd8z	217063
40	1200000000000008422	ゆたか	214505
41	900000000000087779	na ka	212687
42	1200000000000001692	ちょろん	209318
43	200000000000038107	mine	208271
44	74304	いいんちょさん	205790
45	100000000000078356	SSR	205040
46	900000000000007769	小鳥遊桜雪(麦戦車)＠騎空士になったガンスリンガーの亜利沙Pはアークスなんだって	200381
47	700000000000004861	shimashi	200009
48	100000000000097463	イシカカ	197920
49	400000000000073994	ともも	197110
50	500000000000097951	ut2	194888
51	900000000000000524	怜	193248
52	1500000000000096506	影王	191109
53	1300000000000057141	ガースー	187981
