1	100000000000077978	タナポケ	909501
2	1500000000000100416	ミリオンライブって楽しいよね	672225
3	100000000000010340	Escha Malier@ラウマス代理代行（新規同僚募集中です）	592584
4	1500000000000051609	私は小3の頃からマメすらできない	517874
5	1500000000000072234	すわはる	441024
6	1100000000000080880	フォルス@ラウメン募集中	423353
7	1500000000000080444	ν煉ダム	403623
8	5838	イブキ	396956
9	1000000000000006305	やた	392249
10	500000000000078142	zaemon	354005
11	200000000000077526	L.C.	345538
12	80337	Sally	342536
13	300000000000098578	JM_Hammer	334871
14	100000000000076424	つぶあん	321351
15	200000000000073455	jaxtrail	308780
16	400000000000072439	ぷりん	306652
17	1400000000000086131	チロル	302361
18	200000000000058830	おがお	299904
19	400000000000096328	ユウ	297427
20	1400000000000040165	湊奏	289385
21	300000000000055509	抹茶	282775
22	700000000000055347	Mabu	279520
23	600000000000030164	GIL	273738
24	1000000000000053234	まつらいP	269446
25	1200000000000006990	武田	267694
26	500000000000000824	イノ☆シシ	246641
27	99805	楓月薇舫(cream)	235363
28	1100000000000052625	くっさん	234493
29	100000000000077298	こうちょう	213928
30	1100000000000038052	ohon	206411
31	1000000000000000924	悠里	205389
32	500000000000000012	スーケー	204918
33	1500000000000096749	ROWAYANG	199746
34	85648	ひろなお	199101
35	1500000000000083727	如月 雪(元Snow)	197535
36	600000000000001622	ヒコイチ	189620
37	900000000000003531	NBSK	188978
38	200000000000038107	mine	187469
39	1000000000000086802	つばーぷす	185095
40	1200000000000082547	yuki	184522
41	71343	らっど	182083
42	600000000000029705	ヤス	181377
43	700000000000084085	ユウサイP	181050
44	400000000000046435	ぱないの。	174109
45	100000000000080733	タツキ	171514
46	1500000000000052004	羅針盤	170561
47	800000000000037896	やむな（く）	167207
48	1200000000000081257	Hikaru	164713
49	400000000000095941	Noire	164674
50	1300000000000097812	tiptree	163286
51	700000000000015671	あんぱん	162785
52	900000000000008340	スズミヤ	162047
53	1200000000000005883	C-R	160623
54	800000000000098735	田中。@同僚募集	159760
55	1400000000000036307	くろす@同僚募集	157884
56	1300000000000093820	aki	157064
57	900000000000093016	アルカディア	155284
58	100000000000021825	イチ	152980
59	600000000000000045	ボーイ	151459
60	1300000000000079628	ジョカ	150424
61	400000000000084163	みらの	149939
62	400000000000004916	えしとかよすとか。	149282
63	57296	K@buto	148807
64	1500000000000100296	take	148717
65	1500000000000046775	ストッカー	146749
66	900000000000052185	ジェダイ	146400
67	1500000000000061396	アリア	143604
68	1100000000000000635	3773	143597
69	200000000000004274	N・A・Ga	141146
70	1500000000000052005	はにはにー	140711
71	1100000000000002160	ajel	139865
72	1300000000000004123	初霜	137377
73	1300000000000001952	kashin	134569
74	1400000000000099456	五和@同僚募集中	133420
75	400000000000075700	タダキチ	133200
76	1000000000000047734	ケンシン	132865
77	200000000000010742	発展途上のりじぇくしょん	131758
78	1500000000000077774	柚	130054
79	500000000000024375	カイドウ	127875
80	300000000000082524	ＤＡＩ	127551
81	1000000000000096083	YOSSYFLAME	126913
82	1400000000000059308	yuki局長@ジャイロゾンビ	126654
83	400000000000052730	つぁん	126515
84	1300000000000037451	ふっさん	126500
85	1200000000000035157	偽物	126356
86	800000000000022399	すが	126056
87	800000000000095978	なお	125712
88	1500000000000061266	たきふ	125636
89	200000000000006740	ω刻の儚さ@蛮騎士	125208
90	1100000000000052849	コジロー	124140
91	1500000000000003791	レイド	123619
92	400000000000061227	la_tea	123558
93	19090	のぶしげ	122821
94	200000000000019207	ときちゃん@ダイエット	122513
95	800000000000003639	PKDICK	121513
96	1300000000000002704	ドライブ	121508
97	100000000000009913	トッティ	120470
98	1200000000000002662	カイボン	118813
99	200000000000015511	くま	117660
100	500000000000047418	ハヤテ	117626
101	800000000000081853	Tonnura	115391
102	1200000000000004449	コジロー	115076
103	1000000000000092150	オマル	111729
104	500000000000071937	ジョン	111215
105	1500000000000097253	はすばな	110901
106	1300000000000030454	ブチ撒け	110534
107	1400000000000005339	ABzou	109342
108	1100000000000003690	サン	107732
109	1400000000000008157	キジマ	107520
110	200000000000014500	ばっきゃろー	106575
111	100000000000004818	宇凪	106542
112	500000000000006524	刹那Pseudo	106068
