1	400000000000062797	ロンロン	3645549
2	1200000000000002691	となと	1404607
3	900000000000042652	たけし	1202278
4	900000000000059311	uchoten	618168
5	1500000000000063329	ろいにわ	422550
6	5838	イブキ	386188
7	1000000000000081050	シロ	383390
8	100000000000091281	石地蔵のお雪	378014
9	1000000000000082875	To_mo_ka@P	371888
10	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	350256
11	400000000000060652	いつき	348158
12	1100000000000051776	ドラ(どーら)	315466
13	200000000000086794	ダメヨシ	309303
14	600000000000005228	ヤマ	306525
15	900000000000000335	ラティーシャ	303104
16	400000000000049548	ukita	301901
17	100000000000008078	[天捷星]なか○し	297764
18	500000000000052343	悠里@社蓄戦士	285982
19	1300000000000000051	ちゅうsan	285232
20	1400000000000052867	2代目隊長	265895
21	42716	キレイなジャイアン(笑)	265012
22	80618	でんびー	254436
23	900000000000009834	エティ	252479
24	500000000000083731	うい	249897
25	428	クアル	247345
26	1100000000000001984	Alice Carroll	240839
27	16402	五月晴れ	228645
28	1400000000000016147	なみつき	228465
29	1100000000000005822	totty	223906
30	400000000000007066	京都	213527
31	1000000000000022436	ふえひこ	213033
32	400000000000000917	ロゴタイプ民	202224
33	400000000000000239	ビタミン	201595
34	900000000000041340	ゆっこ	201019
35	800000000000060901	ましろ	200752
36	800000000000012251	はい	191086
37	1300000000000006806	にゅあ	190907
38	1100000000000000178	さかえと	187806
39	50969	こばこばこば	185046
40	1000000000000007228	黒耀瑠璃 杏奈専属P	184661
41	100000000000094969	おはた	181350
42	500000000000027653	ヒロMK-2	171496
43	900000000000014142	金(金目鯛39っち)	171408
44	400000000000063474	カサンドラ	170240
45	900000000000020708	しん海魚だよ	164662
46	1000000000000025691	まな板	164392
47	100000000000078055	ハネ	162486
48	1200000000000006616	たけぽん	160653
49	800000000000022105	ろあぁく	157909
50	800000000000080219	Charome	157448
51	1400000000000077647	さわけん	156119
52	1000000000000025013	タカチキ	153815
53	1300000000000015460	大家	152266
54	200000000000099909	ひろ	152079
55	100000000000011857	康一	145698
56	700000000000037547	くりーん	144731
57	600000000000060877	JJ	141722
58	1000000000000025184	うなぎん	141055
59	85426	ふる	141001
60	1100000000000004762	サビトマト	140399
61	7482	さらだ	136595
62	100000000000026432	わんわん	128559
63	1500000000000099549	B	123189
64	500000000000098437	甘鯛	122682
65	1300000000000004123	初霜	121827
66	700000000000082299	ファンテ	121354
67	800000000000057321	ピグザム支配人兼任P	120693
68	900000000000005109	バービィー	119430
69	900000000000026536	ラシエル	118652
70	700000000000078910	シロル@同僚募集中	118541
71	1400000000000021502	Q-P	116916
72	1200000000000098785	りんりんご	114369
73	1300000000000055766	ヒダカックン	111597
74	196	しゃるるP	110496
75	1100000000000003690	サン	107732
76	1400000000000008157	キジマ	107520
77	200000000000097207	チューニャー@ダメプロデューサー	103598
78	1200000000000003455	ふーと	103342
79	700000000000035561	ゆちゃ	102589
80	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	101270
81	600000000000000487	ペルンゴ	100527
82	1000000000000011393	eg	100142
83	500000000000054910	きっしー@765歌劇場	99930
84	800000000000001653	デビエル	98817
85	700000000000020029	シャル@武道館全通	98499
86	300000000000039136	Mamagon	98269
87	900000000000000266	桶P	98110
88	600000000000021499	supatarou	97799
89	1500000000000086444	zoome	97330
90	900000000000085776	ナウ	97311
91	400000000000095717	白滝	96794
92	600000000000000340	みず縞カイマン	96454
93	37259	ジョン★スミス	96303
94	800000000000076605	シシマイ	96022
95	1000000000000088387	イッチー	94398
96	200000000000056793	うっつんつん	93199
97	54106	ジノ	92501
98	200000000000100913	ライビルP	92461
99	1000000000000056006	らくだん	92068
100	800000000000003919	thrower	91214
101	500000000000098327	らいぶ	91201
102	1200000000000073938	芹	90069
103	300000000000028529	びぞん	90052
104	600000000000003711	夕凪	89975
105	100000000000062271	つきのかける	89350
106	1000000000000052727	海乃凪紗	89131
107	1400000000000004986	モココ	89082
108	1100000000000099891	tarojo	88014
109	1200000000000006830	とら	87991
110	1000000000000000418	たけ	87737
111	1000000000000092150	オマル	86672
112	800000000000074524	おつけん	86650
113	1400000000000000352	めたいぬ	86391
114	300000000000002279	和	86137
115	500000000000001782	ほしいあんず	85961
116	800000000000051878	ケース	85951
117	1200000000000003743	きえる	85853
118	400000000000079936	海導@ﾗｳﾒﾝ募集	85515
119	100000000000030519	マサ！？	85112
120	400000000000034339	間池留	84665
121	300000000000086890	めがろどん	84476
122	600000000000091057	とし	83489
123	600000000000094930	ばる	82965
124	900000000000081262	サトシ６５	82499
125	1100000000000052595	カチ	82493
126	1000000000000101651	初心者	82272
127	1500000000000041980	しまムウ	82172
128	100000000000009422	なま	82011
129	1200000000000035472	バトラ	81971
130	400000000000096981	アジュ	81965
131	100000000000012660	ゆ。	81772
132	1500000000000040254	みゆう	81545
133	500000000000034702	ヒロミ	81490
134	800000000000096145	もっぴーぬ	81228
135	100000000000035325	院長先生@武道館全通	80632
136	800000000000096251	尾道	79899
137	1100000000000008170	ひとりボート	79218
138	1000000000000096083	YOSSYFLAME	77831
139	800000000000086788	われもこう	77705
140	500000000000038780	ダイゴ	77657
141	900000000000091091	Shimoneko11	77544
142	300000000000004832	司牡丹	77396
143	400000000000055322	ete	77317
144	300000000000052147	カキP	76997
145	1000000000000074398	えっくす	76216
146	300000000000052958	ぶたかず	75932
147	1400000000000077690	ツルペタマン	75502
148	400000000000001020	meets	75376
149	1000000000000063131	アファームド	74424
150	1500000000000060553	フランツ	74417
151	300000000000047834	†刹那†	73800
152	500000000000054252	あすみP	73555
153	1500000000000001806	ゆーきでぃしぃ	73220
154	13195	ぴこぷぅ	72847
155	1100000000000002718	doing	72793
156	900000000000081981	ゆぅ～でぃ～	72178
157	800000000000002184	Twinkle	71954
158	500000000000051096	U-DY	71884
159	1300000000000004774	gicovico	71797
160	900000000000076135	U.M.	71710
161	300000000000078784	UTOPIA	71697
162	600000000000007331	1/μの純情な感情@やまだ屋	71293
163	14065	ひふみ	70578
164	100000000000012054	諏訪藻	70537
165	1000000000000005841	ホッパー	69998
166	100000000000096045	ヒルデガルド	69478
167	600000000000051801	†-桜姫-†	68544
168	500000000000005814	ｴﾐﾔ	68498
169	1000000000000007150	543	68494
170	300000000000098323	yjoyjo	68156
171	200000000000002730	㈲TOM	67721
172	52551	kzkz	67650
173	500000000000003214	まっつー	67625
174	900000000000001022	マーフィ	67381
175	100000000000009468	うげー	67358
176	1000000000000054591	はらし	67199
177	600000000000101469	にしつみ	66269
178	700000000000082064	れいあ	66051
179	59510	viper	65895
180	1300000000000080217	氏輝	65732
181	1500000000000009224	めし	65670
182	1100000000000007451	ひろっち	64994
183	400000000000072256	UMA	64957
184	400000000000085722	ぶち	64849
185	1352	ササナカ	64816
186	700000000000037912	んじょも	64794
187	1500000000000036617	jerious	64312
188	1000000000000070195	すぴ	64162
189	1000000000000074519	コイメ	64010
190	1100000000000003921	ゲスマイル	63900
191	1200000000000080999	Drugsan	63458
192	400000000000023355	タカタ	63404
193	97648	マグロの丸焼き(養殖)	63298
194	300000000000022991	クロ	63200
195	100000000000052383	えちる	63142
196	1500000000000000629	まゆい	63019
197	100000000000050179	blank	62911
198	600000000000051794	くると	62904
199	500000000000019767	M2	62894
200	100000000000013626	カイソ	62777
201	1200000000000012180	マジカル太郎	62597
202	1100000000000041542	komkom	62473
203	300000000000085748	ささむ	62424
204	300000000000023988	世界の旅人	62386
205	500000000000101029	蓮見	62381
206	1400000000000094269	あじくん	62265
207	600000000000051194	comcom	62102
208	1000000000000021112	１けん	62047
209	1100000000000013086	りん	61961
210	1300000000000088339	石川速人	61685
211	1300000000000074943	ののか	61348
212	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	61240
213	1100000000000076692	ヒメブレン	61021
214	1100000000000054464	カヤ	60741
215	400000000000002922	グレータ	60730
216	1300000000000052190	八塚	60596
217	1000000000000032023	DANN	60314
